tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,521.6923076923077,518.7307692307693,0.09615384615384616,0.09615384615384616,500,28,-1,0.9830508474576272,0,59,0,1,0,0.2,0.1111111111111111,533.7368421052631,524.6,515.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,522.2542372881356,519.2542372881356,0.06779661016949153,0.06779661016949153,500,28,-1,1,0,58,0,1,0.05,0.0625,0.08695652173913043,522.4,525.75,527.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,519.1864406779661,516.1864406779661,0.06779661016949153,0.06779661016949153,500,28,-1,1,0,58,0,1,0.11764705882352941,0.05,0.045454545454545456,520.7647058823529,542.4,504.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,514.9473684210526,511.94736842105266,0.12280701754385964,0.12280701754385964,500,28,-1,1,0,58,0,1,0.21428571428571427,0.03571428571428571,0.2,517.5714285714286,515.0714285714286,523.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,58,505.3050847457627,502.3050847457627,0.06779661016949153,0.06779661016949153,500,28,-1,1,0,58,0,1,0.06666666666666667,0.037037037037037035,0.11764705882352941,500.2,507.0740740740741,517.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,59,509.29824561403507,506.3157894736842,0.07017543859649122,0.07017543859649122,500,28,-1,1,0,59,0,1,0.125,0,0.1,502.625,515.5238095238095,516.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,512.4406779661017,509.4406779661017,0.05084745762711865,0.05084745762711865,500,28,-1,1,0,58,0,1,0.0625,0,0.09523809523809523,528.9375,519.8636363636364,500.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,503.45762711864404,500.45762711864404,0.06779661016949153,0.06779661016949153,500,28,-1,1,0,58,0,1,0.06666666666666667,0.08695652173913043,0.047619047619047616,505,514.5652173913044,498.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,509.6034482758621,506.6034482758621,0.08620689655172414,0.08620689655172414,500,28,-1,1,0,58,0,1,0.1,0.07692307692307693,0.06666666666666667,510.6,522,508.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,58,503.2241379310345,500.2241379310345,0.08620689655172414,0.08620689655172414,500,28,-1,1,0,59,0,1,0.12,0.0625,0.058823529411764705,509.72,508.6875,498.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,59,502.280701754386,499.3157894736842,0.05263157894736842,0.05263157894736842,500,28,-1,0.9830508474576272,0,58,0,1,0.07692307692307693,0.058823529411764705,0.037037037037037035,513.6153846153846,503.11764705882354,502.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
60000,58,58,501.59322033898303,498.59322033898303,0.1016949152542373,0.1016949152542373,500,28,-1,1,0,58,0,1,0.041666666666666664,0.14285714285714285,0.14285714285714285,499.75,509,507.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
65000,58,58,515.3220338983051,512.3220338983051,0.03389830508474576,0.03389830508474576,500,28,-1,1,0,58,0,1,0,0.05555555555555555,0.04,510.875,526.6666666666666,517,NaN,NaN,NaN,NaN,NaN,NaN
70000,58,58,505.63157894736844,502.63157894736844,0.10526315789473684,0.10526315789473684,500,28,-1,1,0,58,0,1,0.05,0.16666666666666666,0.10526315789473684,506.95,517.8888888888889,501.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,58,506.33898305084745,503.33898305084745,0.05084745762711865,0.05084745762711865,500,28,-1,1,0,59,0,1,0.045454545454545456,0.058823529411764705,0.05,516.6363636363636,516.0588235294117,495.35,NaN,NaN,NaN,NaN,NaN,NaN
80000,58,59,516.6206896551724,513.6379310344828,0.13793103448275862,0.13793103448275862,500,28,-1,0.9830508474576272,0,58,0,1,0.17647058823529413,0.125,0.11764705882352941,510.70588235294116,522.5416666666666,524.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
85000,130,130,513.7642276422764,510.8048780487805,0.13008130081300814,0.13008130081300814,500,28,-1,0.9846153846153847,0,130,0,1,0.21951219512195122,0.1,0.07142857142857142,515.1951219512196,525.675,509.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
90000,131,130,512.8692307692307,509.9153846153846,0.08461538461538462,0.08461538461538462,500,28,-1,0.9769230769230769,0,130,0,1,0.125,0.047619047619047616,0.08333333333333333,518.575,514.7857142857143,514.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,130,131,511.76335877862596,508.793893129771,0.11450381679389313,0.11450381679389313,500,28,-1,0.9694656488549618,0,131,0,1,0.16666666666666666,0.07692307692307693,0.10810810810810811,507.95238095238096,515.4230769230769,521.2162162162163,NaN,NaN,NaN,NaN,NaN,NaN
100000,131,131,512.1221374045801,509.1603053435114,0.11450381679389313,0.11450381679389313,500,28,-1,0.9847328244274809,0,131,0,1,0.14,0.11428571428571428,0.08695652173913043,517.36,516.9142857142857,511.10869565217394,NaN,NaN,NaN,NaN,NaN,NaN
105000,131,131,511.7557251908397,508.78625954198475,0.1450381679389313,0.1450381679389313,500,28,-1,0.9770992366412213,0,131,0,1,0.12195121951219512,0.15384615384615385,0.15789473684210525,517.6585365853658,521.0192307692307,502.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
110000,131,131,508.82307692307694,505.83846153846156,0.11538461538461539,0.11538461538461539,500,28,-1,0.9923664122137404,0,131,0,1,0.08888888888888889,0.09302325581395349,0.16666666666666666,505.8,518.4883720930233,511.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
115000,131,131,509.203007518797,506.21804511278197,0.12030075187969924,0.12030075187969924,500,28,-1,1,0,131,0,1,0.16666666666666666,0.12195121951219512,0.05263157894736842,504.1296296296296,519.0975609756098,516.078947368421,NaN,NaN,NaN,NaN,NaN,NaN
120000,131,131,509.37984496124034,506.4108527131783,0.06976744186046512,0.06976744186046512,500,28,-1,0.9847328244274809,0,131,0,1,0.10638297872340426,0.045454545454545456,0.05263157894736842,510.8723404255319,515.0909090909091,511,NaN,NaN,NaN,NaN,NaN,NaN
125000,131,130,508.4384615384615,505.44615384615383,0.08461538461538462,0.08461538461538462,500,28,-1,1,0,130,0,1,0.08695652173913043,0.10526315789473684,0.06521739130434782,512.1521739130435,512.3947368421053,509.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
130000,130,131,511.1503759398496,508.18045112781954,0.11278195488721804,0.11278195488721804,500,28,-1,0.9847328244274809,0,131,0,1,0.0975609756097561,0.08333333333333333,0.1590909090909091,512.5121951219512,517.3333333333334,511.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
135000,131,131,509.61240310077517,506.6434108527132,0.09302325581395349,0.09302325581395349,500,28,-1,0.9770992366412213,0,131,0,1,0.07317073170731707,0.11538461538461539,0.08333333333333333,513.560975609756,511.9423076923077,512.3055555555555,NaN,NaN,NaN,NaN,NaN,NaN
140000,131,131,512.7954545454545,509.81060606060606,0.08333333333333333,0.08333333333333333,500,28,-1,0.9923664122137404,0,131,0,1,0.13953488372093023,0.044444444444444446,0.06818181818181818,515.3953488372093,516.7333333333333,515.0227272727273,NaN,NaN,NaN,NaN,NaN,NaN
145000,131,131,509.3587786259542,506.40458015267177,0.11450381679389313,0.11450381679389313,500,28,-1,0.9694656488549618,0,131,0,1,0.125,0.10526315789473684,0.1111111111111111,507.375,521.1578947368421,509.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
150000,131,131,509.16279069767444,506.17054263565893,0.10852713178294573,0.10852713178294573,500,28,-1,0.9923664122137404,0,131,0,1,0.09090909090909091,0.11363636363636363,0.12195121951219512,513.4545454545455,511.6136363636364,511.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
155000,131,131,512.9166666666666,509.95454545454544,0.06818181818181818,0.06818181818181818,500,28,-1,0.9694656488549618,0,131,0,1,0.046511627906976744,0.1,0.05128205128205128,514.6976744186046,516.82,515.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
160000,131,130,514.9007633587786,511.9312977099237,0.08396946564885496,0.08396946564885496,500,28,-1,0.9615384615384616,0,131,0,1,0.06976744186046512,0.06976744186046512,0.1111111111111111,516.3720930232558,520.5348837209302,516.6888888888889,NaN,NaN,NaN,NaN,NaN,NaN
165000,130,131,510.91603053435114,507.9618320610687,0.15267175572519084,0.15267175572519084,500,28,-1,0.9923664122137404,0,130,0,1,0.13333333333333333,0.11764705882352941,0.19230769230769232,509.75555555555553,504.7352941176471,523.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
170000,131,131,505.9015151515151,502.90909090909093,0.09090909090909091,0.09090909090909091,500,28,-1,0.9923664122137404,0,131,0,1,0.07317073170731707,0.14,0.04878048780487805,504.0243902439024,506.94,516,NaN,NaN,NaN,NaN,NaN,NaN
175000,131,131,510.296875,507.296875,0.0703125,0.0703125,500,28,-1,1,0,131,0,1,0.044444444444444446,0.08695652173913043,0.08108108108108109,506.2,507.45652173913044,528.972972972973,NaN,NaN,NaN,NaN,NaN,NaN
180000,131,131,514.280303030303,511.3030303030303,0.09090909090909091,0.09090909090909091,500,28,-1,0.9618320610687023,0,131,0,1,0.08695652173913043,0.04878048780487805,0.13333333333333333,513.0434782608696,523.560975609756,515.6888888888889,NaN,NaN,NaN,NaN,NaN,NaN
185000,131,131,505.7709923664122,502.8167938931298,0.1297709923664122,0.1297709923664122,500,28,-1,0.9770992366412213,0,131,0,1,0.13157894736842105,0.125,0.13333333333333333,502.8421052631579,520.9583333333334,500.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
190000,131,131,514.6564885496183,511.7022900763359,0.07633587786259542,0.07633587786259542,500,28,-1,0.9618320610687023,0,131,0,1,0.041666666666666664,0.07894736842105263,0.1111111111111111,523.6875,520.2368421052631,508.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
195000,131,130,505.4503816793893,502.4580152671756,0.0916030534351145,0.0916030534351145,500,28,-1,1,0,131,0,1,0.044444444444444446,0.11363636363636363,0.11904761904761904,508.22222222222223,508.4318181818182,508.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
200000,130,131,513.8702290076336,510.9083969465649,0.11450381679389313,0.11450381679389313,500,28,-1,0.9847328244274809,0,130,0,1,0.1282051282051282,0.08771929824561403,0.14285714285714285,519.6923076923077,509.94736842105266,524.7714285714286,NaN,NaN,NaN,NaN,NaN,NaN
205000,131,131,511.8396946564886,508.87786259541986,0.12213740458015267,0.12213740458015267,500,28,-1,0.9770992366412213,0,131,0,1,0.10416666666666667,0.14285714285714285,0.12727272727272726,514.0625,513.9285714285714,515.7636363636364,NaN,NaN,NaN,NaN,NaN,NaN
210000,131,131,510.17557251908397,507.1832061068702,0.08396946564885496,0.08396946564885496,500,28,-1,0.9923664122137404,0,131,0,1,0.11904761904761904,0.08695652173913043,0.046511627906976744,518.6666666666666,510.6521739130435,510.3255813953488,NaN,NaN,NaN,NaN,NaN,NaN
215000,131,131,513.1450381679389,510.17557251908397,0.08396946564885496,0.08396946564885496,500,28,-1,0.9770992366412213,0,131,0,1,0.07692307692307693,0.16216216216216217,0.03636363636363636,511.64102564102564,522.3243243243244,514.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
220000,131,131,504.2977099236641,501.31297709923666,0.06870229007633588,0.06870229007633588,500,28,-1,0.9923664122137404,0,131,0,1,0.043478260869565216,0.07317073170731707,0.09090909090909091,507.8478260869565,504.0243902439024,509.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
225000,131,131,511.42748091603056,508.48854961832063,0.09923664122137404,0.09923664122137404,500,28,-1,0.9541984732824428,0,131,0,1,0.15,0.10638297872340426,0.045454545454545456,508.6,510.6170212765957,523.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
230000,131,130,512.0307692307692,509.0692307692308,0.09230769230769231,0.09230769230769231,500,28,-1,0.9769230769230769,0,131,0,1,0.05128205128205128,0.11538461538461539,0.10256410256410256,516.2564102564103,510.40384615384613,519.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
235000,130,131,510.7121212121212,507.7651515151515,0.11363636363636363,0.11363636363636363,500,28,-1,0.9694656488549618,0,130,0,1,0.12698412698412698,0,0.17073170731707318,510.1111111111111,519.9642857142857,514.7073170731708,NaN,NaN,NaN,NaN,NaN,NaN
240000,131,131,504.8615384615385,501.9153846153846,0.06923076923076923,0.06923076923076923,500,28,-1,0.9465648854961832,0,131,0,1,0.03571428571428571,0.13333333333333333,0.06818181818181818,507.32142857142856,507.2,508.84090909090907,NaN,NaN,NaN,NaN,NaN,NaN
245000,131,131,510.9465648854962,507.9618320610687,0.10687022900763359,0.10687022900763359,500,28,-1,1,0,131,0,1,0.07317073170731707,0.12195121951219512,0.12244897959183673,510.1463414634146,503.8048780487805,525.3877551020408,NaN,NaN,NaN,NaN,NaN,NaN
250000,131,131,513.5846153846154,510.60769230769233,0.08461538461538462,0.08461538461538462,500,28,-1,0.9923664122137404,0,131,0,1,0.06818181818181818,0.05263157894736842,0.125,513.9772727272727,514.1315789473684,520.75,NaN,NaN,NaN,NaN,NaN,NaN
255000,131,131,508.5563909774436,505.63157894736844,0.07518796992481203,0.07518796992481203,500,28,-1,0.9618320610687023,0,131,0,1,0.044444444444444446,0.05714285714285714,0.11320754716981132,512.1555555555556,510.48571428571427,511.52830188679246,NaN,NaN,NaN,NaN,NaN,NaN
260000,131,131,509.2093023255814,506.2403100775194,0.10852713178294573,0.10852713178294573,500,28,-1,0.9694656488549618,0,131,0,1,0.08695652173913043,0.13953488372093023,0.1,515.2608695652174,516.7441860465116,503.6,NaN,NaN,NaN,NaN,NaN,NaN
265000,131,131,512.5,509.5151515151515,0.10606060606060606,0.10606060606060606,500,28,-1,1,0,131,0,1,0.13513513513513514,0.13333333333333333,0.06,519.7297297297297,511.55555555555554,515.66,NaN,NaN,NaN,NaN,NaN,NaN
270000,130,130,512.0232558139535,509.0232558139535,0.10077519379844961,0.10077519379844961,500,28,-1,1,0,130,0,1,0.045454545454545456,0.09302325581395349,0.16666666666666666,519.25,514.0697674418604,511.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
275000,131,131,509.14285714285717,506.1503759398496,0.06766917293233082,0.06766917293233082,500,28,-1,1,0,131,0,1,0.046511627906976744,0.02564102564102564,0.11764705882352941,513.7674418604652,511.2564102564103,511.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
280000,131,131,509.8,506.83846153846156,0.06923076923076923,0.06923076923076923,500,28,-1,0.9465648854961832,0,131,0,1,0.046511627906976744,0.06976744186046512,0.09090909090909091,519.7906976744187,507.95348837209303,510.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
285000,131,131,509.5076923076923,506.5230769230769,0.06153846153846154,0.06153846153846154,500,28,-1,1,0,131,0,1,0.022727272727272728,0.15,0.021739130434782608,513.6363636363636,515.2,508.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
290000,131,131,508.85496183206106,505.87786259541986,0.07633587786259542,0.07633587786259542,500,28,-1,0.9847328244274809,0,131,0,1,0.0975609756097561,0.06666666666666667,0.06666666666666667,517.3658536585366,510.9555555555556,507.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
295000,131,131,512.8496240601504,509.89473684210526,0.08270676691729323,0.08270676691729323,500,28,-1,0.9770992366412213,0,131,0,1,0.09433962264150944,0.07692307692307693,0.07317073170731707,517.3396226415094,505.2564102564103,523.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
300000,131,131,510.2519083969466,507.2748091603053,0.08396946564885496,0.08396946564885496,500,28,-1,0.9770992366412213,0,131,0,1,0.06666666666666667,0.09803921568627451,0.08,520.9,514.3921568627451,507.24,NaN,NaN,NaN,NaN,NaN,NaN
305000,130,130,513.7846153846153,510.81538461538463,0.06923076923076923,0.06923076923076923,500,28,-1,0.9923076923076923,0,130,0,1,0.022222222222222223,0.07317073170731707,0.11363636363636363,514.0222222222222,519.170731707317,517.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
310000,131,131,515.0538461538462,512.0615384615385,0.12307692307692308,0.12307692307692308,500,28,-1,0.9847328244274809,0,131,0,1,0.06818181818181818,0.13953488372093023,0.16279069767441862,518.8409090909091,521.6744186046511,513.3255813953489,NaN,NaN,NaN,NaN,NaN,NaN
315000,131,131,514.6384615384616,511.6923076923077,0.09230769230769231,0.09230769230769231,500,28,-1,0.9847328244274809,0,131,0,1,0.025,0.15,0.1,517.125,512.375,522.1,NaN,NaN,NaN,NaN,NaN,NaN
320000,131,131,510.2878787878788,507.3181818181818,0.16666666666666666,0.16666666666666666,500,28,-1,0.9770992366412213,0,131,0,1,0.23404255319148937,0.08333333333333333,0.1891891891891892,515.0425531914893,509.9583333333333,515.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
325000,131,131,515.3692307692307,512.3846153846154,0.11538461538461539,0.11538461538461539,500,28,-1,0.9923664122137404,0,131,0,1,0.05,0.10869565217391304,0.18181818181818182,519.55,524.804347826087,510.25,NaN,NaN,NaN,NaN,NaN,NaN
330000,131,131,510.9922480620155,508.031007751938,0.10852713178294573,0.10852713178294573,500,28,-1,0.9770992366412213,0,131,0,1,0.06818181818181818,0.125,0.13333333333333333,514.5227272727273,517.95,509.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
335000,131,131,518.4511278195489,515.4736842105264,0.12781954887218044,0.12781954887218044,500,28,-1,0.9770992366412213,0,131,0,1,0.09090909090909091,0.16326530612244897,0.125,518.4090909090909,519.5918367346939,526.8,NaN,NaN,NaN,NaN,NaN,NaN
340000,130,130,509.0229007633588,506.0381679389313,0.12213740458015267,0.12213740458015267,500,28,-1,1,0,130,0,1,0.12962962962962962,0.08333333333333333,0.14634146341463414,518.3518518518518,509.80555555555554,505.4146341463415,NaN,NaN,NaN,NaN,NaN,NaN
345000,131,131,509.04545454545456,506.09090909090907,0.08333333333333333,0.08333333333333333,500,28,-1,0.9694656488549618,0,131,0,1,0.041666666666666664,0.1,0.11363636363636363,510.7708333333333,509.875,515.2954545454545,NaN,NaN,NaN,NaN,NaN,NaN
350000,131,131,505.3615384615385,502.37692307692305,0.1,0.1,500,28,-1,0.9847328244274809,0,131,0,1,0.0625,0.13513513513513514,0.1111111111111111,501.2083333333333,508.2432432432432,515.8444444444444,NaN,NaN,NaN,NaN,NaN,NaN
355000,131,131,506.64885496183206,503.6564885496183,0.08396946564885496,0.08396946564885496,500,28,-1,1,0,131,0,1,0.1111111111111111,0.045454545454545456,0.09523809523809523,503.1111111111111,514.1136363636364,511.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
360000,131,131,510.00763358778624,507.0458015267176,0.08396946564885496,0.08396946564885496,500,28,-1,0.9770992366412213,0,131,0,1,0.07317073170731707,0.10869565217391304,0.06818181818181818,509.1707317073171,512.7608695652174,516.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
365000,131,131,512.2480620155038,509.27131782945736,0.13953488372093023,0.13953488372093023,500,28,-1,0.9847328244274809,0,131,0,1,0.18,0.11428571428571428,0.11363636363636363,510.12,517.7428571428571,518.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
370000,131,131,510.01503759398497,507.0601503759398,0.08270676691729323,0.08270676691729323,500,28,-1,0.9694656488549618,0,131,0,1,0.024390243902439025,0.10416666666666667,0.11363636363636363,510.0243902439024,509.7916666666667,519.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
375000,130,130,513.5,510.53846153846155,0.16153846153846155,0.16153846153846155,500,28,-1,0.9692307692307692,0,130,0,1,0.14545454545454545,0.175,0.17142857142857143,519.6181818181818,512.15,516.3428571428572,NaN,NaN,NaN,NaN,NaN,NaN
380000,131,131,510.04615384615386,507.0692307692308,0.12307692307692308,0.12307692307692308,500,28,-1,0.9923664122137404,0,131,0,1,0.07272727272727272,0.14285714285714285,0.175,518,508.8,509.625,NaN,NaN,NaN,NaN,NaN,NaN
385000,131,131,518.3712121212121,515.4166666666666,0.09848484848484848,0.09848484848484848,500,28,-1,0.9618320610687023,0,131,0,1,0.11627906976744186,0.10204081632653061,0.075,518.6279069767442,524.4081632653061,520.25,NaN,NaN,NaN,NaN,NaN,NaN
390000,131,131,512.7846153846153,509.83846153846156,0.08461538461538462,0.08461538461538462,500,28,-1,0.9770992366412213,0,131,0,1,0.09615384615384616,0.07894736842105263,0.075,514.4423076923077,517.8684210526316,515.3,NaN,NaN,NaN,NaN,NaN,NaN
395000,131,131,511.9236641221374,508.9541984732824,0.07633587786259542,0.07633587786259542,500,28,-1,0.9847328244274809,0,131,0,1,0.043478260869565216,0.10869565217391304,0.07692307692307693,511.54347826086956,514.2826086956521,519.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
400000,131,131,512.5075757575758,509.5151515151515,0.05303030303030303,0.05303030303030303,500,28,-1,0.9923664122137404,0,131,0,1,0.02127659574468085,0.06818181818181818,0.07317073170731707,509.97872340425533,518.7272727272727,518.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
405000,131,131,516.7054263565891,513.7751937984497,0.10852713178294573,0.10852713178294573,500,28,-1,0.9312977099236641,0,131,0,1,0.15789473684210525,0,0.16,519.578947368421,516.7560975609756,522.08,NaN,NaN,NaN,NaN,NaN,NaN
