tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,122.55681818181819,119.56818181818181,0.9431818181818182,0.9431818181818182,500,28,-1,0.9888888888888889,0,90,0,1,0.9629629629629629,0.9705882352941176,0.8888888888888888,132.22222222222223,128.38235294117646,115.18518518518519,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,117.03333333333333,114.03333333333333,0.9333333333333333,0.9333333333333333,500,28,-1,1,0,90,0,1,0.9090909090909091,0.92,0.9534883720930233,120.31818181818181,116.04,122.09302325581395,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,115.33333333333333,112.34444444444445,0.9,0.9,500,28,-1,0.9888888888888889,0,90,0,1,0.9259259259259259,0.9285714285714286,0.8571428571428571,116.96296296296296,120.32142857142857,117.71428571428571,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,118.51685393258427,115.51685393258427,0.9438202247191011,0.9438202247191011,500,28,-1,1,0,90,0,1,0.9142857142857143,0.9642857142857143,0.9615384615384616,125.22857142857143,132.03571428571428,105.11538461538461,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,122.50561797752809,119.50561797752809,0.8876404494382022,0.8876404494382022,500,28,-1,1,0,90,0,1,1,0.8888888888888888,0.8,115.78260869565217,125.83333333333333,132.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,89,116.52688172043011,113.52688172043011,0.9139784946236559,0.9139784946236559,500,28,-1,1,0,90,0,1,0.9285714285714286,0.8666666666666667,0.9428571428571428,109.64285714285714,121.5,125.68571428571428,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,90,116.92045454545455,113.94318181818181,0.9090909090909091,0.9090909090909091,500,28,-1,0.9888888888888889,0,89,0,1,0.8717948717948718,0.9523809523809523,0.9285714285714286,113.23076923076923,126.47619047619048,124.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,121.96666666666667,118.96666666666667,0.9222222222222223,0.9222222222222223,500,28,-1,1,0,90,0,1,0.90625,0.90625,0.9615384615384616,125.71875,120.15625,129.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,122.20224719101124,119.20224719101124,0.9438202247191011,0.9438202247191011,500,28,-1,1,0,90,0,1,0.9333333333333333,0.9411764705882353,0.96,121.5,120.70588235294117,135.72,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,116.15384615384616,113.15384615384616,0.9010989010989011,0.9010989010989011,500,28,-1,1,0,90,0,1,0.9,0.8857142857142857,0.9375,114.15,114.88571428571429,140.6875,NaN,NaN,NaN,NaN,NaN,NaN
