tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,231,1148.7536945812808,612.2906403940887,0.8177339901477833,0.8177339901477833,500,28,-1,618.1038961038961,84,315,0,1,0.8428571428571429,0.8333333333333334,0.7704918032786885,1214.6714285714286,1130.5,1104.2622950819673,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,231,2413.900432900433,604.6147186147186,0.8354978354978355,0.8354978354978355,500,28,-1,1968.4458874458874,168,315,0,1,0.85,0.8103448275862069,0.8387096774193549,2423.15,2500.6724137931033,2358.967741935484,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,231,3759.5021645021643,606.0952380952381,0.7878787878787878,0.7878787878787878,500,28,-1,3313.6796536796537,252,315,0,1,0.7692307692307693,0.7971014492753623,0.7976190476190477,3792.6153846153848,3714.0289855072465,3774,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,230,5084.082608695652,606.7391304347826,0.782608695652174,0.782608695652174,500,28,-1,4638.330434782609,337,315,0,1,0.8095238095238095,0.7866666666666666,0.7464788732394366,5088.511904761905,5104.506666666667,5066.661971830986,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,228,6434.004385964912,608.5745614035088,0.7763157894736842,0.7763157894736842,500,28,-1,5988.25,424,315,0,1,0.7794117647058824,0.7922077922077922,0.7590361445783133,6422.985294117647,6406.376623376624,6476.55421686747,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,231,7803.536796536797,611.6017316017316,0.7445887445887446,0.7445887445887446,500,28,-1,7357.883116883117,507,314,0,1,0.7534246575342466,0.7640449438202247,0.7101449275362319,7764.671232876713,7844.3707865168535,7801.623188405797,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,231,9179.632034632035,610.5844155844156,0.7532467532467533,0.7532467532467533,500,28,-1,8733.878787878788,591,315,0,1,0.775,0.7534246575342466,0.7307692307692307,9159.8875,9247.27397260274,9145.064102564103,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,229,10536.812227074235,607.6550218340611,0.759825327510917,0.759825327510917,500,28,-1,10091.275109170305,677,315,0,1,0.7536231884057971,0.7590361445783133,0.7662337662337663,10468.420289855072,10595.4578313253,10543.493506493507,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,227,11893.665198237886,610.9162995594713,0.8149779735682819,0.8149779735682819,500,28,-1,11447.885462555067,765,315,0,1,0.8421052631578947,0.8,0.8028169014084507,11923.894736842105,11899.85,11863.521126760563,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,227,13229.69603524229,609.4977973568282,0.8370044052863436,0.8370044052863436,500,28,-1,12784.013215859031,853,315,0,1,0.8735632183908046,0.7922077922077922,0.8412698412698413,13248.551724137931,13261.545454545454,13175.174603174602,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,235,14596.136170212765,606.5106382978723,0.7659574468085106,0.7659574468085106,500,28,-1,14150.570212765957,933,315,0,1,0.7605633802816901,0.7764705882352941,0.759493670886076,14560,14576.823529411764,14657.924050632912,NaN,NaN,NaN,NaN,NaN,NaN
60000,315,229,15948.947598253275,611.6899563318777,0.7903930131004366,0.7903930131004366,500,28,-1,15503.139737991267,1018,314,0,1,0.75,0.8493150684931506,0.7738095238095238,16007.597222222223,15913.616438356165,15937.214285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,314,230,17313.565217391304,606.3173913043478,0.7695652173913043,0.7695652173913043,500,28,-1,16867.904347826086,1103,315,0,1,0.8271604938271605,0.7692307692307693,0.7142857142857143,17347.925925925927,17261.076923076922,17328.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,315,225,18642.884444444444,609.9911111111111,0.7822222222222223,0.7822222222222223,500,28,-1,18197.106666666667,1193,315,0,1,0.75,0.8395061728395061,0.75,18641.796875,18713.864197530864,18580,NaN,NaN,NaN,NaN,NaN,NaN
