tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,301.06382978723406,298.0744680851064,0.4574468085106383,0.4574468085106383,500,28,-1,0.9900990099009901,0,101,0,1,0.5,0.3333333333333333,0.5,310.8888888888889,293.7083333333333,304,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,293.2549019607843,290.1862745098039,0.39215686274509803,0.39215686274509803,500,28,-1,1,0,100,0,1,0.5135135135135135,0.38235294117647056,0.25806451612903225,292.7567567567568,297.79411764705884,298.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,286.7,283.68,0.39,0.39,500,28,-1,1,0,101,0,1,0.3055555555555556,0.4166666666666667,0.4642857142857143,290.6666666666667,295.6666666666667,280.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,286.7979797979798,283.74747474747477,0.3939393939393939,0.3939393939393939,500,28,-1,1,0,100,0,1,0.3333333333333333,0.4864864864864865,0.34615384615384615,289.8333333333333,295.18918918918916,282.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,291.4901960784314,288.4117647058824,0.39215686274509803,0.39215686274509803,500,28,-1,1,0,100,0,1,0.30952380952380953,0.4444444444444444,0.4583333333333333,298.2857142857143,291.19444444444446,292.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,283.7,280.66,0.46,0.46,500,28,-1,1,0,101,0,1,0.6071428571428571,0.37142857142857144,0.43243243243243246,287.2142857142857,290.6857142857143,282.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,289.4343434343434,286.4040404040404,0.45454545454545453,0.45454545454545453,500,28,-1,1,0,100,0,1,0.5142857142857142,0.3684210526315789,0.5,298.37142857142857,291.57894736842104,285.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,291.7843137254902,288.7156862745098,0.37254901960784315,0.37254901960784315,500,28,-1,1,0,101,0,1,0.42857142857142855,0.2962962962962963,0.375,283,305.22222222222223,298,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,290.79,287.76,0.38,0.38,500,28,-1,1,0,100,0,1,0.3103448275862069,0.28125,0.5128205128205128,300.0344827586207,297.71875,285.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,290.69,287.67,0.41,0.41,500,28,-1,1,0,100,0,1,0.3225806451612903,0.5294117647058824,0.37142857142857144,294.1290322580645,297.20588235294116,289.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
