tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,285.3114754098361,282.40983606557376,0.7704918032786885,0.7704918032786885,500,28,-1,0.9538461538461539,0,65,0,1,0.6190476190476191,0.84,0.8666666666666667,288.0952380952381,288.4,288.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,284.46153846153845,281.5076923076923,0.8153846153846154,0.8153846153846154,500,28,-1,0.9375,0,64,0,1,0.8571428571428571,0.7333333333333333,0.9285714285714286,286.9047619047619,287.43333333333334,288.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,279.758064516129,276.8709677419355,0.7903225806451613,0.7903225806451613,500,28,-1,0.984375,0,64,0,1,0.8823529411764706,0.75,0.7619047619047619,287.05882352941177,284.25,277.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,282.24242424242425,279.3333333333333,0.803030303030303,0.803030303030303,500,28,-1,0.9375,0,64,0,1,0.7894736842105263,0.72,0.9090909090909091,290.42105263157896,285.64,280.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,271.6031746031746,268.6825396825397,0.8253968253968254,0.8253968253968254,500,28,-1,1,0,64,0,1,0.7692307692307693,0.9130434782608695,0.7777777777777778,255.84615384615384,281.4782608695652,277.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,280.81538461538463,277.84615384615387,0.8923076923076924,0.8923076923076924,500,28,-1,1,0,64,0,1,0.8695652173913043,0.92,0.8823529411764706,285.30434782608694,278.16,290.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,286.76190476190476,283.77777777777777,0.8095238095238095,0.8095238095238095,500,28,-1,1,0,64,0,1,0.8125,0.8333333333333334,0.782608695652174,275.8125,293.125,295.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,282.67692307692306,279.7076923076923,0.7692307692307693,0.7692307692307693,500,28,-1,0.96875,0,64,0,1,0.7931034482758621,0.7647058823529411,0.7368421052631579,288.58620689655174,285.3529411764706,281.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,281.7936507936508,278.8253968253968,0.7777777777777778,0.7777777777777778,500,28,-1,1,0,64,0,1,0.7307692307692307,0.7777777777777778,0.8421052631578947,279.61538461538464,279.94444444444446,296.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,280.2,277.2923076923077,0.8153846153846154,0.8153846153846154,500,28,-1,1,0,64,0,1,0.7142857142857143,0.8333333333333334,0.8571428571428571,286.07142857142856,277.53333333333336,289.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
