tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,404.49675324675326,399.59090909090907,0.7694805194805194,0.7694805194805194,500,28,-1,2.8353293413173652,0,334,0,1,0.8073394495412844,0.7815126050420168,0.7,404.4036697247706,409.3529411764706,408.1125,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,333,397.5688622754491,393.9820359281437,0.718562874251497,0.718562874251497,500,28,-1,1.7117117117117118,0,334,0,1,0.7247706422018348,0.6964285714285714,0.7345132743362832,394.908256880734,397.63392857142856,408.1592920353982,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,334,401.6,397.5492537313433,0.7343283582089553,0.7343283582089553,500,28,-1,1.8832335329341316,0,333,0,1,0.7363636363636363,0.7560975609756098,0.7058823529411765,402.1545454545454,409.5853658536585,400.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,403.8308157099698,398.8761329305136,0.6978851963746223,0.6978851963746223,500,28,-1,3.1017964071856285,0,334,0,1,0.7627118644067796,0.64,0.6814159292035398,403.9237288135593,411.16,405.39823008849555,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,333,402.0568862275449,397.8922155688623,0.6616766467065869,0.6616766467065869,500,28,-1,2.2222222222222223,0,333,0,1,0.6434782608695652,0.6538461538461539,0.6869565217391305,404.7391304347826,409.65384615384613,400.38260869565215,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,334,400.34328358208955,396.2746268656716,0.7044776119402985,0.7044776119402985,500,28,-1,1.7604790419161678,0,334,0,1,0.7192982456140351,0.693069306930693,0.7,404.5263157894737,400.48514851485146,403.94166666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,333,398.5,394.99101796407183,0.7065868263473054,0.7065868263473054,500,28,-1,1.834834834834835,0,334,0,1,0.7238095238095238,0.7047619047619048,0.6935483870967742,401.64761904761906,399.7238095238095,402.2903225806452,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,334,399.8855421686747,395.9066265060241,0.7018072289156626,0.7018072289156626,500,28,-1,1.6766467065868262,0,333,0,1,0.7155172413793104,0.7192982456140351,0.6666666666666666,403.2241379310345,406.70175438596493,397.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,334,401.6936936936937,397.86486486486484,0.6786786786786787,0.6786786786786787,500,28,-1,2.002994011976048,0,334,0,1,0.7211538461538461,0.6484375,0.6732673267326733,402.4423076923077,407.2890625,403.0495049504951,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,333,404.0898203592814,399.46407185628743,0.7335329341317365,0.7335329341317365,500,28,-1,2.804804804804805,0,333,0,1,0.7477477477477478,0.75,0.7009345794392523,405.97297297297297,403.83620689655174,410.9906542056075,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,334,399.33933933933935,395.5015015015015,0.7327327327327328,0.7327327327327328,500,28,-1,1.5209580838323353,0,334,0,1,0.7777777777777778,0.7394957983193278,0.6701030927835051,400.5042735042735,407.1848739495798,397.680412371134,NaN,NaN,NaN,NaN,NaN,NaN
