tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,459.18502202643174,456.0132158590308,0.2511013215859031,0.2511013215859031,500,28,-1,0.9960159362549801,0,251,0,1,0.29508196721311475,0.18888888888888888,0.2894736842105263,458.9344262295082,465.6666666666667,460.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,250,454.50199203187253,451.34661354581675,0.27091633466135456,0.27091633466135456,500,28,-1,1,0,250,0,1,0.19480519480519481,0.3037974683544304,0.30526315789473685,455.72727272727275,457.39240506329116,458.9157894736842,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,250,459.212,456.072,0.252,0.252,500,28,-1,1,0,251,0,1,0.17721518987341772,0.32894736842105265,0.25263157894736843,457.54430379746833,466.67105263157896,462.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,251,461.87401574803147,458.70866141732284,0.2559055118110236,0.2559055118110236,500,28,-1,0.9960159362549801,0,250,0,1,0.2261904761904762,0.2682926829268293,0.2727272727272727,469.0357142857143,462.609756097561,462.875,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,461.8112449799197,458.64658634538154,0.27710843373493976,0.27710843373493976,500,28,-1,1,0,250,0,1,0.352112676056338,0.1958762886597938,0.30864197530864196,468.9154929577465,467.91752577319585,457.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,251,463.2168674698795,460.0642570281124,0.3132530120481928,0.3132530120481928,500,28,-1,1,0,251,0,1,0.3793103448275862,0.30985915492957744,0.25274725274725274,464.2183908045977,462.0422535211268,471.27472527472526,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,250,464.64658634538154,461.4899598393574,0.2971887550200803,0.2971887550200803,500,28,-1,1,0,250,0,1,0.34146341463414637,0.2976190476190476,0.25301204819277107,469.9024390243902,466.79761904761904,466.1927710843373,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,250,457.5652173913044,454.4189723320158,0.23715415019762845,0.23715415019762845,500,28,-1,1,0,251,0,1,0.23529411764705882,0.25842696629213485,0.21518987341772153,456.83529411764704,464.8988764044944,459.5822784810127,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,251,460.7016129032258,457.55645161290323,0.2701612903225806,0.2701612903225806,500,28,-1,0.9960159362549801,0,250,0,1,0.2608695652173913,0.22988505747126436,0.31521739130434784,459.1014492753623,458.1609195402299,472.29347826086956,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,458.40239043824704,455.26693227091636,0.2749003984063745,0.2749003984063745,500,28,-1,1,0,250,0,1,0.2903225806451613,0.2647058823529412,0.26666666666666666,468.13978494623655,452.45588235294116,461.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
