tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,118.83333333333333,115.87719298245614,0.6754385964912281,0.6754385964912281,500,28,-1,0.9568965517241379,0,116,0,1,0.6875,0.6585365853658537,0.6829268292682927,119.875,119.5609756097561,125.58536585365853,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,121.92105263157895,118.96491228070175,0.7105263157894737,0.7105263157894737,500,28,-1,0.9655172413793104,0,116,0,1,0.8,0.631578947368421,0.7073170731707317,120.4,120.5,132.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,120.11111111111111,117.1880341880342,0.6837606837606838,0.6837606837606838,500,28,-1,0.9304347826086956,0,115,0,1,0.8048780487804879,0.5277777777777778,0.7,118.63414634146342,131.66666666666666,120,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,119.56896551724138,116.60344827586206,0.6206896551724138,0.6206896551724138,500,28,-1,0.9741379310344828,0,116,0,1,0.6976744186046512,0.5675675675675675,0.5833333333333334,121.46511627906976,129.48648648648648,116.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,119.26086956521739,116.29565217391304,0.7130434782608696,0.7130434782608696,500,28,-1,0.9568965517241379,0,116,0,1,0.6363636363636364,0.7948717948717948,0.71875,130.04545454545453,112.07692307692308,123.96875,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,113.85470085470085,110.94017094017094,0.717948717948718,0.717948717948718,500,28,-1,0.9304347826086956,0,115,0,1,0.7727272727272727,0.8372093023255814,0.4666666666666667,120.68181818181819,108.90697674418605,122.6,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,118.04385964912281,115.10526315789474,0.7192982456140351,0.7192982456140351,500,28,-1,0.9568965517241379,0,116,0,1,0.7575757575757576,0.7291666666666666,0.6666666666666666,123.21212121212122,119.95833333333333,120.42424242424242,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,117.08695652173913,114.1304347826087,0.6173913043478261,0.6173913043478261,500,28,-1,0.9478260869565217,0,115,0,1,0.6078431372549019,0.75,0.5,120.54901960784314,122.65625,116.78125,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,125.78448275862068,122.82758620689656,0.6379310344827587,0.6379310344827587,500,28,-1,0.9741379310344828,0,116,0,1,0.7111111111111111,0.6585365853658537,0.5,134.0222222222222,126.29268292682927,124.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,118.96521739130435,116.03478260869565,0.6695652173913044,0.6695652173913044,500,28,-1,0.9310344827586207,0,116,0,1,0.6756756756756757,0.6590909090909091,0.6764705882352942,122.13513513513513,124.20454545454545,118.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
