tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,655.2142857142857,652.2678571428571,0.7142857142857143,0.7142857142857143,500,28,-1,0.9769230769230769,0,130,0,1,0.6176470588235294,0.717948717948718,0.7948717948717948,657.4411764705883,654.1025641025641,662.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,649.236641221374,646.2824427480916,0.7175572519083969,0.7175572519083969,500,28,-1,1,0,130,0,1,0.8,0.6744186046511628,0.6744186046511628,651.6,653.2093023255813,651.7441860465116,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,651.876923076923,648.9153846153846,0.6538461538461539,0.6538461538461539,500,28,-1,1,0,130,0,1,0.6041666666666666,0.7,0.6666666666666666,655.5625,651.85,656.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,650.7615384615384,647.8461538461538,0.6538461538461539,0.6538461538461539,500,28,-1,0.9769230769230769,0,129,0,1,0.7727272727272727,0.5740740740740741,0.625,653.4090909090909,652.925925925926,655.375,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,650.71875,647.765625,0.65625,0.65625,500,28,-1,1,0,130,0,1,0.5813953488372093,0.6744186046511628,0.7142857142857143,650.2790697674419,644.2790697674419,666.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,648.7424242424242,645.7954545454545,0.696969696969697,0.696969696969697,500,28,-1,1,0,130,0,1,0.5833333333333334,0.72,0.8235294117647058,649.7083333333334,652.66,652.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,649.0546875,646.1015625,0.6796875,0.6796875,500,28,-1,0.9922480620155039,0,129,0,1,0.8461538461538461,0.6382978723404256,0.5714285714285714,645.4358974358975,652.468085106383,657.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,650.1307692307693,647.1461538461539,0.6153846153846154,0.6153846153846154,500,28,-1,1,0,130,0,1,0.58,0.6666666666666666,0.6,661.12,644.4,652.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,649.0692307692308,646.1307692307693,0.6538461538461539,0.6538461538461539,500,28,-1,1,0,130,0,1,0.7297297297297297,0.6458333333333334,0.6,655.2972972972973,660.9375,639.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,652.1769230769231,649.2,0.6615384615384615,0.6615384615384615,500,28,-1,0.9922480620155039,0,129,0,1,0.58,0.7631578947368421,0.6666666666666666,659.82,655.3947368421053,649.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,646.3359375,643.390625,0.6640625,0.6640625,500,28,-1,0.9923076923076923,0,130,0,1,0.7045454545454546,0.7,0.5909090909090909,656,651.075,640.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,650.2692307692307,647.3076923076923,0.7230769230769231,0.7230769230769231,500,28,-1,0.9923076923076923,0,130,0,1,0.7555555555555555,0.7045454545454546,0.7073170731707317,651.0888888888888,656.7272727272727,651.560975609756,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,129,651.1374045801526,648.175572519084,0.7251908396946565,0.7251908396946565,500,28,-1,1,0,129,0,1,0.6,0.7916666666666666,0.7894736842105263,661.8444444444444,652.8333333333334,646.3947368421053,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,130,659.2384615384616,656.3076923076923,0.6846153846153846,0.6846153846153846,500,28,-1,0.9846153846153847,0,130,0,1,0.6190476190476191,0.7619047619047619,0.6739130434782609,648.8571428571429,676.6190476190476,660.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,130,652.1538461538462,649.2307692307693,0.7,0.7,500,28,-1,0.9923076923076923,0,130,0,1,0.7380952380952381,0.6756756756756757,0.6862745098039216,659.8571428571429,651.3243243243244,653.9019607843137,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,649.7421875,646.8203125,0.6171875,0.6171875,500,28,-1,1,0,129,0,1,0.625,0.6170212765957447,0.6097560975609756,648.925,656.7659574468086,651.560975609756,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,177,652.6783625730994,649.7485380116959,0.7017543859649122,0.7017543859649122,500,28,-1,0.9717514124293786,0,177,0,1,0.6865671641791045,0.6851851851851852,0.74,648.8507462686567,652.425925925926,668.2,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,176,650.7796610169491,647.8700564971751,0.7344632768361582,0.7344632768361582,500,28,-1,0.9318181818181818,0,177,0,1,0.7272727272727273,0.7368421052631579,0.7407407407407407,655.4545454545455,659.9649122807018,644.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,177,652.7885714285715,649.9028571428571,0.6171428571428571,0.6171428571428571,500,28,-1,0.9096045197740112,0,176,0,1,0.6578947368421053,0.6486486486486487,0.5555555555555556,648.1578947368421,656.7432432432432,659.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
100000,177,177,652.5280898876405,649.5955056179776,0.6797752808988764,0.6797752808988764,500,28,-1,0.9491525423728814,0,177,0,1,0.6615384615384615,0.673469387755102,0.703125,655.2615384615384,652.6122448979592,657.828125,NaN,NaN,NaN,NaN,NaN,NaN
105000,176,176,650.361581920904,647.45197740113,0.6666666666666666,0.6666666666666666,500,28,-1,0.9318181818181818,0,176,0,1,0.7454545454545455,0.6065573770491803,0.6557377049180327,653.3090909090909,649.5901639344262,656.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
110000,177,177,651.9602272727273,649.0681818181819,0.6818181818181818,0.6818181818181818,500,28,-1,0.8983050847457628,0,177,0,1,0.6825396825396826,0.6206896551724138,0.7454545454545455,655.4444444444445,652.3620689655172,657,NaN,NaN,NaN,NaN,NaN,NaN
115000,176,176,644.375,641.5113636363636,0.7443181818181818,0.7443181818181818,500,28,-1,0.8636363636363636,0,176,0,1,0.7777777777777778,0.7741935483870968,0.6666666666666666,645.6984126984127,648.516129032258,647.843137254902,NaN,NaN,NaN,NaN,NaN,NaN
120000,177,177,650.2316384180791,647.3276836158192,0.6045197740112994,0.6045197740112994,500,28,-1,0.9265536723163842,0,177,0,1,0.5666666666666667,0.6984126984126984,0.5370370370370371,649.0666666666667,650.2222222222222,661.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
125000,177,176,652.6723163841808,649.7966101694915,0.7344632768361582,0.7344632768361582,500,28,-1,0.9261363636363636,0,176,0,1,0.765625,0.711864406779661,0.7222222222222222,660.375,650.4067796610169,655.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
130000,176,177,649.7175141242938,646.8700564971751,0.6892655367231638,0.6892655367231638,500,28,-1,0.8813559322033898,0,177,0,1,0.6964285714285714,0.7,0.676056338028169,654.75,649.78,653.0281690140845,NaN,NaN,NaN,NaN,NaN,NaN
135000,177,177,648.8238636363636,645.9090909090909,0.6761363636363636,0.6761363636363636,500,28,-1,0.943502824858757,0,177,0,1,0.6875,0.7192982456140351,0.6181818181818182,651.625,649.5964912280701,654.0727272727273,NaN,NaN,NaN,NaN,NaN,NaN
140000,176,176,652.9774011299435,650.0960451977401,0.5875706214689266,0.5875706214689266,500,28,-1,0.9318181818181818,0,176,0,1,0.6507936507936508,0.5769230769230769,0.532258064516129,656.8571428571429,656.8269230769231,654.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
