tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,211.21875,208.265625,0.515625,0.515625,500,28,-1,0.9850746268656716,0,67,0,1,0.5789473684210527,0.4166666666666667,0.5714285714285714,219.68421052631578,213.04166666666666,210.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,214,211,0.6268656716417911,0.6268656716417911,500,28,-1,1,0,66,0,1,0.5217391304347826,0.6666666666666666,0.7,211.95652173913044,216.41666666666666,223.45,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,211.28787878787878,208.28787878787878,0.5454545454545454,0.5454545454545454,500,28,-1,1,0,67,0,1,0.7272727272727273,0.6153846153846154,0.3870967741935484,206.72727272727272,194.3846153846154,227.96774193548387,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,204.92424242424244,201.92424242424244,0.45454545454545453,0.45454545454545453,500,28,-1,1,0,66,0,1,0.48,0.38461538461538464,0.5333333333333333,207.76,209.3846153846154,205.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,215.38805970149255,212.38805970149255,0.6865671641791045,0.6865671641791045,500,28,-1,1,0,67,0,1,0.7368421052631579,0.7037037037037037,0.6190476190476191,230.57894736842104,214.5185185185185,212.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,207.62121212121212,204.65151515151516,0.5454545454545454,0.5454545454545454,500,28,-1,0.9850746268656716,0,66,0,1,0.5454545454545454,0.5238095238095238,0.5652173913043478,211.63636363636363,214.66666666666666,205.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,202.12121212121212,199.12121212121212,0.48484848484848486,0.48484848484848486,500,28,-1,1,0,66,0,1,0.45,0.5714285714285714,0.44,197.45,199.85714285714286,215.68,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,202.37313432835822,199.37313432835822,0.5522388059701493,0.5522388059701493,500,28,-1,1,0,67,0,1,0.7368421052631579,0.36,0.6086956521739131,200.05263157894737,206.16,208.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,203.9848484848485,200.9848484848485,0.5303030303030303,0.5303030303030303,500,28,-1,1,0,66,0,1,0.5238095238095238,0.5789473684210527,0.5,198.95238095238096,223.1578947368421,201.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,209.2537313432836,206.2537313432836,0.5970149253731343,0.5970149253731343,500,28,-1,1,0,67,0,1,0.5384615384615384,0.6296296296296297,0.5925925925925926,209.76923076923077,215.62962962962962,210.07407407407408,NaN,NaN,NaN,NaN,NaN,NaN
