tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,541.9894736842106,539.1315789473684,0.8894736842105263,0.8894736842105263,500,28,-1,0.9056603773584906,0,212,0,1,0.8833333333333333,0.8548387096774194,0.9264705882352942,545.0666666666667,547.2096774193549,542.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,212,538.3286384976526,535.413145539906,0.9107981220657277,0.9107981220657277,500,28,-1,0.9056603773584906,0,212,0,1,0.9230769230769231,0.9384615384615385,0.8714285714285714,540.7820512820513,536.5538461538462,546.1857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,211,541.5619047619048,538.7047619047619,0.8571428571428571,0.8571428571428571,500,28,-1,0.9052132701421801,0,212,0,1,0.8875,0.8245614035087719,0.8493150684931506,543.6125,547.7894736842105,542.972602739726,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,212,538.3649289099526,535.4597156398104,0.9004739336492891,0.9004739336492891,500,28,-1,0.9245283018867925,0,211,0,1,0.9154929577464789,0.8552631578947368,0.9375,544.3943661971831,541.5921052631579,537.546875,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,212,539.4225352112676,536.5680751173709,0.8967136150234741,0.8967136150234741,500,28,-1,0.9386792452830188,0,212,0,1,0.8813559322033898,0.958904109589041,0.8518518518518519,534.8305084745763,547.4246575342465,543.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,212,543.9428571428572,541.0428571428571,0.9333333333333333,0.9333333333333333,500,28,-1,0.9528301886792453,0,212,0,1,0.9240506329113924,0.9206349206349206,0.9558823529411765,545.4810126582279,549.9206349206349,545.6323529411765,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,211,540.906103286385,538.018779342723,0.8826291079812206,0.8826291079812206,500,28,-1,0.9052132701421801,0,211,0,1,0.8656716417910447,0.8484848484848485,0.925,543.3731343283582,544.9545454545455,543.3125,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,212,540.7190476190476,537.8095238095239,0.9047619047619048,0.9047619047619048,500,28,-1,0.9481132075471698,0,212,0,1,0.9041095890410958,0.8923076923076924,0.9166666666666666,545.1506849315068,541.3538461538461,544.2361111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,212,542.1556603773585,539.316037735849,0.8867924528301887,0.8867924528301887,500,28,-1,0.8915094339622641,0,212,0,1,0.8805970149253731,0.8831168831168831,0.8970588235294118,546.2089552238806,540.4155844155844,549.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,212,545.8679245283018,543.0377358490566,0.9433962264150944,0.9433962264150944,500,28,-1,0.9150943396226415,0,212,0,1,0.953125,0.926829268292683,0.9545454545454546,545.015625,556.4146341463414,543.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
