tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,101.21739130434783,98.19565217391305,0.2898550724637681,0.2898550724637681,500,28,-1,0.993006993006993,0,143,0,1,0.32653061224489793,0.22857142857142856,0.2962962962962963,107.73469387755102,97.42857142857143,105.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,98.25694444444444,95.22222222222223,0.22916666666666666,0.22916666666666666,500,28,-1,1,0,143,0,1,0.22448979591836735,0.20833333333333334,0.2553191489361702,101.51020408163265,105.5625,96.19148936170212,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,101.58041958041959,98.56643356643356,0.27972027972027974,0.27972027972027974,500,28,-1,1,0,142,0,1,0.1951219512195122,0.25,0.3620689655172414,97.85365853658537,106.79545454545455,107.43103448275862,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,98.22377622377623,95.22377622377623,0.2867132867132867,0.2867132867132867,500,28,-1,1,0,143,0,1,0.38461538461538464,0.3018867924528302,0.19607843137254902,107,95.69811320754717,102.19607843137256,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,99.30985915492958,96.28873239436619,0.28169014084507044,0.28169014084507044,500,28,-1,1,0,142,0,1,0.3064516129032258,0.2391304347826087,0.29411764705882354,102.83870967741936,99.5,104.76470588235294,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,100.19718309859155,97.16197183098592,0.19718309859154928,0.19718309859154928,500,28,-1,1,0,143,0,1,0.15384615384615385,0.2916666666666667,0.14285714285714285,100.67307692307692,98.8125,110.97619047619048,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,142,99.59027777777777,96.54861111111111,0.2569444444444444,0.2569444444444444,500,28,-1,1,0,142,0,1,0.22448979591836735,0.36,0.17777777777777778,102.81632653061224,107.62,96.28888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,143,100.20567375886525,97.19858156028369,0.28368794326241137,0.28368794326241137,500,28,-1,1,0,143,0,1,0.30434782608695654,0.24444444444444444,0.3,103.93478260869566,108.84444444444445,97.24,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,106.84722222222223,103.83333333333333,0.2986111111111111,0.2986111111111111,500,28,-1,1,0,143,0,1,0.2708333333333333,0.36363636363636365,0.24390243902439024,110.75,105.2,114.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,102.06993006993007,99.04195804195804,0.26573426573426573,0.26573426573426573,500,28,-1,1,0,142,0,1,0.25,0.29411764705882354,0.25,104.6875,104.13725490196079,106.11363636363636,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,143,100.43661971830986,97.42957746478874,0.23943661971830985,0.23943661971830985,500,28,-1,1,0,143,0,1,0.1951219512195122,0.24074074074074073,0.2765957446808511,103.17073170731707,101.55555555555556,105.31914893617021,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,142,104.77777777777777,101.73611111111111,0.3472222222222222,0.3472222222222222,500,28,-1,1,0,142,0,1,0.37209302325581395,0.2653061224489796,0.40384615384615385,98.6046511627907,108.20408163265306,114.53846153846153,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,143,99.27659574468085,96.2482269503546,0.2198581560283688,0.2198581560283688,500,28,-1,1,0,143,0,1,0.20833333333333334,0.2608695652173913,0.19148936170212766,107.79166666666667,96.54347826086956,101.87234042553192,NaN,NaN,NaN,NaN,NaN,NaN
70000,143,142,95.29861111111111,92.26388888888889,0.2222222222222222,0.2222222222222222,500,28,-1,1,0,143,0,1,0.2222222222222222,0.16,0.2857142857142857,101.31111111111112,96.52,97,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,143,99.0709219858156,96.06382978723404,0.2907801418439716,0.2907801418439716,500,28,-1,1,0,142,0,1,0.288135593220339,0.16666666666666666,0.425,100.88135593220339,102.95238095238095,102.55,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,95.91608391608392,92.8951048951049,0.25874125874125875,0.25874125874125875,500,28,-1,1,0,143,0,1,0.2653061224489796,0.28846153846153844,0.21428571428571427,96.85714285714286,103.11538461538461,95.78571428571429,NaN,NaN,NaN,NaN,NaN,NaN
85000,196,196,99.56410256410257,96.64102564102564,0.23076923076923078,0.23076923076923078,500,28,-1,0.9387755102040817,0,196,0,1,0.25,0.15942028985507245,0.2962962962962963,101.09722222222223,100.52173913043478,107,NaN,NaN,NaN,NaN,NaN,NaN
90000,196,196,103.34183673469387,100.37755102040816,0.2602040816326531,0.2602040816326531,500,28,-1,0.9642857142857143,0,196,0,1,0.234375,0.2857142857142857,0.2545454545454545,98.625,111.03896103896103,108.69090909090909,NaN,NaN,NaN,NaN,NaN,NaN
95000,197,197,104.79797979797979,101.8080808080808,0.25757575757575757,0.25757575757575757,500,28,-1,0.9695431472081218,0,197,0,1,0.3,0.26865671641791045,0.2112676056338028,104.06666666666666,114.01492537313433,104.97183098591549,NaN,NaN,NaN,NaN,NaN,NaN
100000,196,196,101.18556701030928,98.21134020618557,0.25773195876288657,0.25773195876288657,500,28,-1,0.9693877551020408,0,196,0,1,0.28169014084507044,0.3,0.19047619047619047,104.16901408450704,108.3,100.19047619047619,NaN,NaN,NaN,NaN,NaN,NaN
105000,197,197,99.12060301507537,96.14572864321607,0.22613065326633167,0.22613065326633167,500,28,-1,0.9593908629441624,0,197,0,1,0.17857142857142858,0.22535211267605634,0.2638888888888889,100.08928571428571,107.05633802816901,98.73611111111111,NaN,NaN,NaN,NaN,NaN,NaN
110000,196,196,102.0561224489796,99.09183673469387,0.23469387755102042,0.23469387755102042,500,28,-1,0.9642857142857143,0,196,0,1,0.26666666666666666,0.18571428571428572,0.25757575757575757,103.96666666666667,100.35714285714286,110.92424242424242,NaN,NaN,NaN,NaN,NaN,NaN
115000,197,197,98.80927835051547,95.84020618556701,0.2268041237113402,0.2268041237113402,500,28,-1,0.9593908629441624,0,197,0,1,0.19117647058823528,0.17647058823529413,0.3275862068965517,98.72058823529412,107.48529411764706,98.72413793103448,NaN,NaN,NaN,NaN,NaN,NaN
120000,196,196,99.71859296482413,96.7537688442211,0.24120603015075376,0.24120603015075376,500,28,-1,0.9489795918367347,0,196,0,1,0.25862068965517243,0.2571428571428571,0.2112676056338028,101.62068965517241,107.81428571428572,98.52112676056338,NaN,NaN,NaN,NaN,NaN,NaN
125000,197,197,102.37244897959184,99.39795918367346,0.22959183673469388,0.22959183673469388,500,28,-1,0.9644670050761421,0,197,0,1,0.25,0.28125,0.16176470588235295,103.71875,103.46875,108.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
130000,196,196,98.76142131979695,95.81725888324873,0.23857868020304568,0.23857868020304568,500,28,-1,0.9489795918367347,0,196,0,1,0.2777777777777778,0.25862068965517243,0.1791044776119403,102.15277777777777,97.51724137931035,104.94029850746269,NaN,NaN,NaN,NaN,NaN,NaN
135000,197,197,102.23589743589744,99.26666666666667,0.20512820512820512,0.20512820512820512,500,28,-1,0.9695431472081218,0,197,0,1,0.2692307692307692,0.17333333333333334,0.19117647058823528,104.13461538461539,104.25333333333333,107.07352941176471,NaN,NaN,NaN,NaN,NaN,NaN
140000,196,196,97.16666666666667,94.21212121212122,0.2222222222222222,0.2222222222222222,500,28,-1,0.9591836734693877,0,196,0,1,0.20588235294117646,0.2459016393442623,0.21739130434782608,103.3529411764706,96.21311475409836,100.3768115942029,NaN,NaN,NaN,NaN,NaN,NaN
145000,197,197,100.20304568527919,97.21319796954315,0.2233502538071066,0.2233502538071066,500,28,-1,0.9847715736040609,0,197,0,1,0.22807017543859648,0.21333333333333335,0.23076923076923078,100.05263157894737,105.65333333333334,103.07692307692308,NaN,NaN,NaN,NaN,NaN,NaN
150000,196,196,97.06153846153846,94.08717948717948,0.2153846153846154,0.2153846153846154,500,28,-1,0.9795918367346939,0,196,0,1,0.11864406779661017,0.24242424242424243,0.2714285714285714,96.10169491525424,99.84848484848484,103.51428571428572,NaN,NaN,NaN,NaN,NaN,NaN
155000,197,197,97.15816326530613,94.18877551020408,0.25,0.25,500,28,-1,0.9644670050761421,0,197,0,1,0.23529411764705882,0.3142857142857143,0.1896551724137931,106.55882352941177,95.51428571428572,98.13793103448276,NaN,NaN,NaN,NaN,NaN,NaN
160000,196,196,98.05583756345177,95.11167512690355,0.2182741116751269,0.2182741116751269,500,28,-1,0.9387755102040817,0,196,0,1,0.1780821917808219,0.3,0.16666666666666666,102.78082191780823,101.61428571428571,97.87037037037037,NaN,NaN,NaN,NaN,NaN,NaN
165000,197,197,94.8061224489796,91.86734693877551,0.25510204081632654,0.25510204081632654,500,28,-1,0.9441624365482234,0,197,0,1,0.24193548387096775,0.22413793103448276,0.2894736842105263,100.43548387096774,91.96551724137932,100.03947368421052,NaN,NaN,NaN,NaN,NaN,NaN
170000,196,196,105.23737373737374,102.31818181818181,0.26262626262626265,0.26262626262626265,500,28,-1,0.9183673469387755,0,196,0,1,0.2903225806451613,0.2753623188405797,0.22388059701492538,102.29032258064517,106.1304347826087,115.83582089552239,NaN,NaN,NaN,NaN,NaN,NaN
175000,197,197,96.57360406091371,93.5989847715736,0.25380710659898476,0.25380710659898476,500,28,-1,0.9593908629441624,0,197,0,1,0.375,0.1875,0.22077922077922077,99.08928571428571,96.4375,102.46753246753246,NaN,NaN,NaN,NaN,NaN,NaN
180000,196,196,96.51546391752578,93.52577319587628,0.23711340206185566,0.23711340206185566,500,28,-1,0.9846938775510204,0,196,0,1,0.16923076923076924,0.323943661971831,0.20689655172413793,97.43076923076923,105.28169014084507,94.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
185000,197,196,98.74242424242425,95.76767676767676,0.24242424242424243,0.24242424242424243,500,28,-1,0.9693877551020408,0,197,0,1,0.19444444444444445,0.25,0.2903225806451613,106.51388888888889,99.46875,98.48387096774194,NaN,NaN,NaN,NaN,NaN,NaN
