tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,735.2,732.2571428571429,0.42857142857142855,0.42857142857142855,500,28,-1,0.9878048780487805,0,82,0,1,0.5714285714285714,0.27586206896551724,0.5,733.8571428571429,735.4827586206897,746.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,82,740.5853658536586,737.6341463414634,0.573170731707317,0.573170731707317,500,28,-1,0.9878048780487805,0,82,0,1,0.5,0.5714285714285714,0.6333333333333333,741.375,745.9285714285714,742.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,728.395061728395,725.4567901234568,0.4691358024691358,0.4691358024691358,500,28,-1,0.9753086419753086,0,81,0,1,0.38095238095238093,0.5357142857142857,0.46875,740.8095238095239,742.75,715.1875,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,82,728.8024691358024,725.8271604938271,0.5185185185185185,0.5185185185185185,500,28,-1,0.9878048780487805,0,82,0,1,0.391304347826087,0.5142857142857142,0.6521739130434783,721.8695652173913,729.4571428571429,744.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,82,731.7590361445783,728.7831325301205,0.37349397590361444,0.37349397590361444,500,28,-1,0.9878048780487805,0,82,0,1,0.4166666666666667,0.34375,0.37037037037037035,734.6666666666666,729.53125,740.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,81,724.4756097560976,721.5365853658536,0.45121951219512196,0.45121951219512196,500,28,-1,0.9629629629629629,0,81,0,1,0.43333333333333335,0.4642857142857143,0.4583333333333333,724.0666666666667,738.1785714285714,718.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,82,720.8641975308642,717.9382716049382,0.4691358024691358,0.4691358024691358,500,28,-1,1,0,82,0,1,0.4166666666666667,0.45,0.56,722.4166666666666,723.3,726.04,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,82,726.2073170731708,723.2317073170732,0.5365853658536586,0.5365853658536586,500,28,-1,1,0,82,0,1,0.6521739130434783,0.5675675675675675,0.36363636363636365,749.695652173913,715.2702702702703,730.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,726.716049382716,723.7407407407408,0.48148148148148145,0.48148148148148145,500,28,-1,1,0,81,0,1,0.5,0.52,0.4,730.2222222222222,724.88,734.45,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,82,725.3414634146342,722.390243902439,0.4878048780487805,0.4878048780487805,500,28,-1,1,0,82,0,1,0.5454545454545454,0.36363636363636365,0.5185185185185185,724.6363636363636,738.8636363636364,724,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,81,724.5121951219512,721.5121951219512,0.43902439024390244,0.43902439024390244,500,28,-1,1,0,82,0,1,0.5416666666666666,0.5,0.3235294117647059,723,730.5833333333334,728.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
60000,81,82,729.8414634146342,726.9024390243902,0.524390243902439,0.524390243902439,500,28,-1,0.9878048780487805,0,81,0,1,0.37037037037037035,0.6363636363636364,0.5757575757575758,731.1111111111111,728.9545454545455,736.5757575757576,NaN,NaN,NaN,NaN,NaN,NaN
65000,82,82,731.9753086419753,729.0370370370371,0.43209876543209874,0.43209876543209874,500,28,-1,0.9878048780487805,0,82,0,1,0.5416666666666666,0.42424242424242425,0.3333333333333333,734.5833333333334,738.5454545454545,730.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
