tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,180,365.6094674556213,362.6686390532544,0.47928994082840237,0.47928994082840237,500,28,-1,0.9777777777777777,0,181,0,1,0.48333333333333334,0.5263157894736842,0.4230769230769231,365.56666666666666,371.0175438596491,369.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,181,358.0888888888889,355.2111111111111,0.43333333333333335,0.43333333333333335,500,28,-1,0.9226519337016574,0,180,0,1,0.37254901960784315,0.46153846153846156,0.453125,363.5686274509804,355.5076923076923,364.734375,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,180,361.20786516853934,358.2808988764045,0.39325842696629215,0.39325842696629215,500,28,-1,0.9722222222222222,0,180,0,1,0.4142857142857143,0.3333333333333333,0.43137254901960786,361.4428571428571,375.64912280701753,355,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,180,363.0444444444444,360.14444444444445,0.4166666666666667,0.4166666666666667,500,28,-1,0.9444444444444444,0,180,0,1,0.36538461538461536,0.43859649122807015,0.43661971830985913,369.59615384615387,366.10526315789474,363.23943661971833,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,180,357.8674033149171,354.96685082872926,0.430939226519337,0.430939226519337,500,28,-1,0.9388888888888889,0,180,0,1,0.3968253968253968,0.3709677419354839,0.5357142857142857,358.06349206349205,359.2741935483871,365.67857142857144,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,180,360.9325842696629,358.0280898876405,0.38764044943820225,0.38764044943820225,500,28,-1,0.9333333333333333,0,180,0,1,0.3559322033898305,0.3442622950819672,0.46551724137931033,358.9491525423729,369.672131147541,362.8448275862069,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,180,358.0978260869565,355.17934782608694,0.44565217391304346,0.44565217391304346,500,28,-1,0.95,0,180,0,1,0.4915254237288136,0.4166666666666667,0.4307692307692308,355.4237288135593,359.51666666666665,367.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,180,367,364.05027932960894,0.41899441340782123,0.41899441340782123,500,28,-1,0.9722222222222222,0,180,0,1,0.3898305084745763,0.4666666666666667,0.4,372.3050847457627,366.6333333333333,370.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,180,362.64044943820227,359.74719101123594,0.46629213483146065,0.46629213483146065,500,28,-1,0.9222222222222223,0,180,0,1,0.532258064516129,0.5581395348837209,0.3561643835616438,366.241935483871,370.27906976744185,362.17808219178085,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,180,360.5769230769231,357.64285714285717,0.3901098901098901,0.3901098901098901,500,28,-1,0.9666666666666667,0,180,0,1,0.3953488372093023,0.44,0.328125,368.1162790697674,362.44,361.78125,NaN,NaN,NaN,NaN,NaN,NaN
55000,180,180,363.8232044198895,360.91160220994476,0.43646408839779005,0.43646408839779005,500,28,-1,0.9388888888888889,0,180,0,1,0.4307692307692308,0.36666666666666664,0.5178571428571429,364.5076923076923,368,368.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
60000,180,180,359.877094972067,356.99441340782124,0.4692737430167598,0.4692737430167598,500,28,-1,0.9277777777777778,0,180,0,1,0.62,0.38571428571428573,0.4406779661016949,360.26,364.4,363.1186440677966,NaN,NaN,NaN,NaN,NaN,NaN
65000,180,180,359.1117318435754,356.14525139664806,0.40782122905027934,0.40782122905027934,500,28,-1,0.9722222222222222,0,180,0,1,0.39622641509433965,0.4264705882352941,0.39655172413793105,362.47169811320754,361.5735294117647,362.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,180,362.36871508379886,359.4581005586592,0.4134078212290503,0.4134078212290503,500,28,-1,0.9333333333333333,0,181,0,1,0.45454545454545453,0.3888888888888889,0.4,365.6727272727273,359.98148148148147,369.2,NaN,NaN,NaN,NaN,NaN,NaN
75000,180,181,365.5769230769231,362.65934065934067,0.45054945054945056,0.45054945054945056,500,28,-1,0.9668508287292817,0,180,0,1,0.42857142857142855,0.46875,0.4492753623188406,363.1020408163265,368.265625,372.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
80000,180,180,356.49162011173183,353.58659217877096,0.3854748603351955,0.3854748603351955,500,28,-1,0.95,0,180,0,1,0.41379310344827586,0.4482758620689655,0.30158730158730157,354.6551724137931,359.4310344827586,363.8253968253968,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,184,367.42934782608694,364.4945652173913,0.4076086956521739,0.4076086956521739,500,28,-1,0.9510869565217391,0,184,0,1,0.39705882352941174,0.39215686274509803,0.4307692307692308,367.5735294117647,370.5882352941176,373.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
90000,185,185,361.9301075268817,358.96774193548384,0.45698924731182794,0.45698924731182794,500,28,-1,0.9783783783783784,0,185,0,1,0.4444444444444444,0.47058823529411764,0.453125,361.51851851851853,365.25,367.203125,NaN,NaN,NaN,NaN,NaN,NaN
95000,185,185,360.3532608695652,357.3858695652174,0.41847826086956524,0.41847826086956524,500,28,-1,0.972972972972973,0,185,0,1,0.38095238095238093,0.5166666666666667,0.36065573770491804,367.015873015873,363.76666666666665,358.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
100000,185,185,359.19354838709677,356.23118279569894,0.4032258064516129,0.4032258064516129,500,28,-1,0.9837837837837838,0,185,0,1,0.4583333333333333,0.4482758620689655,0.2857142857142857,361.9583333333333,363.44827586206895,360.94642857142856,NaN,NaN,NaN,NaN,NaN,NaN
