tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,506.1106557377049,500.4836065573771,0.8114754098360656,0.8114754098360656,500,28,-1,3.4833948339483394,0,271,0,1,0.8591549295774648,0.7586206896551724,0.8255813953488372,506.15492957746477,512.1609195402299,508.06976744186045,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,495.5055762081784,491.7881040892193,0.7881040892193308,0.7881040892193308,500,28,-1,1.7222222222222223,0,270,0,1,0.7529411764705882,0.7717391304347826,0.8369565217391305,494.63529411764705,496.5869565217391,503.6630434782609,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,269,499.3159851301115,494.0185873605948,0.7806691449814126,0.7806691449814126,500,28,-1,3.379182156133829,1,270,0,1,0.8617021276595744,0.7349397590361446,0.7391304347826086,505.3723404255319,495.32530120481925,505.0326086956522,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,272,503.25735294117646,498.65808823529414,0.7610294117647058,0.7610294117647058,500,28,-1,2.8529411764705883,0,271,0,1,0.6741573033707865,0.8080808080808081,0.7976190476190477,503.0449438202247,510.3030303030303,504.5595238095238,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,269,504.90334572490707,499.25278810408923,0.7509293680297398,0.7509293680297398,500,28,-1,3.6988847583643123,1,270,0,1,0.7444444444444445,0.79,0.7088607594936709,505.85555555555555,509.38,507.8987341772152,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,511.42962962962963,502.8888888888889,0.7666666666666667,0.7666666666666667,500,28,-1,6.5,1,270,0,1,0.696969696969697,0.78125,0.84,515.2828282828283,514.15625,513.2266666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,271,498.43589743589746,493.45421245421244,0.7106227106227107,0.7106227106227107,500,28,-1,2.8081180811808117,0,271,0,1,0.693069306930693,0.691358024691358,0.7472527472527473,502.81188118811883,504.17283950617286,497.0989010989011,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,271,500.04814814814813,495.52592592592595,0.8222222222222222,0.8222222222222222,500,28,-1,2.5535055350553506,0,270,0,1,0.7804878048780488,0.8255813953488372,0.8529411764705882,503.719512195122,496.75581395348837,507.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,500.2888888888889,495.9037037037037,0.7592592592592593,0.7592592592592593,500,28,-1,2.77037037037037,0,270,0,1,0.7448979591836735,0.7303370786516854,0.8072289156626506,502.0612244897959,505.03370786516854,502.4457831325301,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,270,501.1439114391144,496.0369003690037,0.7564575645756457,0.7564575645756457,500,28,-1,2.9925925925925925,0,271,0,1,0.8625,0.7128712871287128,0.7111111111111111,506.6875,506.1089108910891,499.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
