tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,479.503937007874,475.496062992126,0.8385826771653543,0.8385826771653543,500,28,-1,1.9392857142857143,0,280,0,1,0.8356164383561644,0.803921568627451,0.8860759493670886,479.17808219178085,485.88235294117646,480.60759493670884,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,479.62857142857143,476.2892857142857,0.8428571428571429,0.8428571428571429,500,28,-1,1.792857142857143,0,280,0,1,0.8452380952380952,0.8090909090909091,0.8837209302325582,486.9761904761905,478.8090909090909,482.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,481.01433691756273,476.6272401433692,0.8566308243727598,0.8566308243727598,500,28,-1,1.974910394265233,0,279,0,1,0.8478260869565217,0.9090909090909091,0.8068181818181818,483.7717391304348,485.90909090909093,481.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,484.0860215053763,479.76702508960574,0.8709677419354839,0.8709677419354839,500,28,-1,2.8,0,280,0,1,0.8703703703703703,0.8765432098765432,0.8666666666666667,489.43518518518516,484.17283950617286,486.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,487.8723404255319,482.4751773049645,0.8297872340425532,0.8297872340425532,500,28,-1,4.260714285714286,0,280,0,1,0.8317757009345794,0.8117647058823529,0.8444444444444444,493.6542056074766,488.98823529411766,488.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,487.57039711191334,480.3465703971119,0.8411552346570397,0.8411552346570397,500,28,-1,4.125448028673835,0,280,0,1,0.8173076923076923,0.9058823529411765,0.8068181818181818,488.0769230769231,483.4470588235294,499.92045454545456,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,480.9537366548043,477.06761565836297,0.8220640569395018,0.8220640569395018,500,28,-1,1.7607142857142857,0,279,0,1,0.845360824742268,0.8555555555555555,0.7659574468085106,481.96907216494844,486.81111111111113,482.8404255319149,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,478.375,474.74642857142857,0.8464285714285714,0.8464285714285714,500,28,-1,1.667857142857143,0,280,0,1,0.8333333333333334,0.8571428571428571,0.8484848484848485,478.0111111111111,481.9120879120879,483.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,279,481.2996389891697,476.8014440433213,0.7833935018050542,0.7833935018050542,500,28,-1,2.5698924731182795,1,280,0,1,0.8072289156626506,0.8076923076923077,0.7333333333333333,483.3975903614458,479.63461538461536,489.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,280,481.9929078014184,478.0354609929078,0.8262411347517731,0.8262411347517731,500,28,-1,2.132142857142857,0,279,0,1,0.7283950617283951,0.8315789473684211,0.8962264150943396,486.98765432098764,488.90526315789475,479.5188679245283,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,280,483.82078853046596,479.20071684587816,0.8279569892473119,0.8279569892473119,500,28,-1,2.7714285714285714,0,280,0,1,0.8131868131868132,0.82,0.8522727272727273,491.14285714285717,487.38,481.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,280,486.0571428571429,479.60357142857146,0.8357142857142857,0.8357142857142857,500,28,-1,4.285714285714286,0,280,0,1,0.8875,0.7676767676767676,0.8613861386138614,490.4875,490.2020202020202,486.4059405940594,NaN,NaN,NaN,NaN,NaN,NaN
