tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,515.3760330578513,509.5,0.8181818181818182,0.8181818181818182,500,28,-1,4.037313432835821,0,268,0,1,0.813953488372093,0.8615384615384616,0.7912087912087912,517.2674418604652,520.7384615384616,517.3406593406594,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,268,517.3059701492538,509.71268656716416,0.8246268656716418,0.8246268656716418,500,28,-1,5.552238805970149,0,268,0,1,0.8210526315789474,0.7931034482758621,0.8604651162790697,520.9052631578948,518.2528735632184,521.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,268,513.2134831460675,505.6666666666667,0.850187265917603,0.850187265917603,500,28,-1,5.888059701492537,0,268,0,1,0.8275862068965517,0.8181818181818182,0.8932038834951457,521.6091954022988,516.1428571428571,511.31067961165047,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,267,515.5451127819549,508.02255639097746,0.8082706766917294,0.8082706766917294,500,28,-1,5.550561797752809,1,268,0,1,0.8235294117647058,0.7849462365591398,0.8181818181818182,520.7058823529412,517.9247311827957,516.5568181818181,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,268,518.182156133829,509.8252788104089,0.7992565055762082,0.7992565055762082,500,28,-1,6.014925373134329,0,268,0,1,0.7894736842105263,0.7684210526315789,0.8481012658227848,521.578947368421,521.3684210526316,519.873417721519,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,269,522.1407407407407,512.7555555555556,0.7962962962962963,0.7962962962962963,500,28,-1,7.613382899628252,0,268,0,1,0.8085106382978723,0.845360824742268,0.7215189873417721,534.1914893617021,515.7422680412371,525.3291139240506,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,267,516.6641509433962,507.48301886792456,0.8150943396226416,0.8150943396226416,500,28,-1,7.4232209737827715,1,268,0,1,0.7875,0.788235294117647,0.86,520.025,518.0705882352942,520.28,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,269,503.6728624535316,499.0817843866171,0.828996282527881,0.828996282527881,500,28,-1,2.2230483271375463,0,268,0,1,0.7875,0.875,0.8217821782178217,504.325,507.3863636363636,507.45544554455444,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,268,513.0851851851852,505.9037037037037,0.8222222222222222,0.8222222222222222,500,28,-1,5.186567164179104,0,268,0,1,0.8194444444444444,0.8349514563106796,0.8105263157894737,512.2916666666666,517.2038834951456,517.3578947368421,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,268,515.1604477611941,508.25373134328356,0.8059701492537313,0.8059701492537313,500,28,-1,5.197761194029851,0,268,0,1,0.8043478260869565,0.7804878048780488,0.8297872340425532,515.6630434782609,518.3658536585366,520.0106382978723,NaN,NaN,NaN,NaN,NaN,NaN
