tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,105,571.6344086021505,568.7311827956989,0.7096774193548387,0.7096774193548387,500,28,-1,0.9523809523809523,0,106,0,1,0.7586206896551724,0.7105263157894737,0.6538461538461539,568.551724137931,581.3421052631579,571.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,106,573.0471698113207,570.0754716981132,0.7641509433962265,0.7641509433962265,500,28,-1,0.9811320754716981,0,105,0,1,0.7567567567567568,0.6666666666666666,0.8787878787878788,590.2972972972973,576.9722222222222,559,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,105,570.7523809523809,567.7904761904762,0.7619047619047619,0.7619047619047619,500,28,-1,0.9809523809523809,0,105,0,1,0.8333333333333334,0.813953488372093,0.5769230769230769,574.0833333333334,572.5581395348837,575.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,105,572.2692307692307,569.2980769230769,0.7019230769230769,0.7019230769230769,500,28,-1,1,0,105,0,1,0.7368421052631579,0.59375,0.7647058823529411,573.3421052631579,571.3125,581.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,105,565.3238095238095,562.3333333333334,0.7238095238095238,0.7238095238095238,500,28,-1,1,0,105,0,1,0.7368421052631579,0.7777777777777778,0.6451612903225806,573.1315789473684,556.3888888888889,576.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,105,566.7476635514018,563.7943925233645,0.6822429906542056,0.6822429906542056,500,28,-1,0.9619047619047619,0,105,0,1,0.75,0.6428571428571429,0.6595744680851063,588.1875,560.0714285714286,562.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,105,568.6634615384615,565.7307692307693,0.75,0.75,500,28,-1,0.9428571428571428,0,105,0,1,0.8,0.7941176470588235,0.675,580.1666666666666,573.7941176470588,563.375,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,105,564.9905660377359,562.0754716981132,0.7075471698113207,0.7075471698113207,500,28,-1,0.9714285714285714,0,105,0,1,0.7222222222222222,0.6923076923076923,0.7045454545454546,574.9722222222222,565.3076923076923,563.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,105,569.1730769230769,566.2115384615385,0.6730769230769231,0.6730769230769231,500,28,-1,0.9904761904761905,0,105,0,1,0.7567567567567568,0.6486486486486487,0.6,570.972972972973,577.5675675675676,566.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,105,571,568.0952380952381,0.6095238095238096,0.6095238095238096,500,28,-1,0.9428571428571428,0,105,0,1,0.75,0.6388888888888888,0.4594594594594595,565.125,580.4722222222222,575.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
