tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,222,805.340206185567,632.8505154639175,0.7783505154639175,0.7783505154639175,500,28,-1,197.84684684684686,21,243,0,1,0.7358490566037735,0.8133333333333334,0.7727272727272727,832.3962264150944,795.2533333333333,803.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,225,1180.24,624.5111111111111,0.7244444444444444,0.7244444444444444,500,28,-1,601.16,38,242,0,1,0.7761194029850746,0.7631578947368421,0.6463414634146342,1144.4776119402984,1188.7763157894738,1209.4756097560976,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,222,1577.1036036036037,626.1531531531532,0.7117117117117117,0.7117117117117117,500,28,-1,998.027027027027,58,242,0,1,0.7164179104477612,0.65,0.7733333333333333,1594.2537313432836,1574.4125,1573.2133333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,222,1947.2702702702702,624.8333333333334,0.7027027027027027,0.7027027027027027,500,28,-1,1368.3063063063064,78,242,0,1,0.7341772151898734,0.7543859649122807,0.6395348837209303,1951.73417721519,1963.877192982456,1939.6046511627908,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,225,2344.391111111111,626.9377777777778,0.7244444444444444,0.7244444444444444,500,28,-1,1765.2711111111112,95,242,0,1,0.7534246575342466,0.7808219178082192,0.6455696202531646,2356.4794520547944,2348.4657534246576,2337.7088607594937,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,223,2745.053811659193,627.0313901345291,0.6636771300448431,0.6636771300448431,500,28,-1,2165.9417040358744,114,243,0,1,0.5882352941176471,0.6984126984126984,0.6956521739130435,2767.794117647059,2734.285714285714,2742.5434782608695,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,223,3171.986547085202,631.2331838565023,0.6995515695067265,0.6995515695067265,500,28,-1,2592.9103139013455,134,242,0,1,0.7121212121212122,0.6666666666666666,0.7195121951219512,3174.060606060606,3181.866666666667,3169.0975609756097,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,223,3579.2062780269057,628.6412556053812,0.6502242152466368,0.6502242152466368,500,28,-1,3000.6905829596412,153,242,0,1,0.6233766233766234,0.7215189873417721,0.5970149253731343,3573.8311688311687,3592.4303797468356,3579.5223880597014,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,221,3977.7511312217193,626.4389140271493,0.7058823529411765,0.7058823529411765,500,28,-1,3398.1990950226245,174,242,0,1,0.703125,0.7297297297297297,0.6867469879518072,3983.875,3967.8783783783783,3989.5662650602408,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,224,4373.444444444444,629.96,0.7466666666666667,0.7466666666666667,500,28,-1,3793.620535714286,191,242,0,1,0.625,0.8260869565217391,0.7857142857142857,4374.694444444444,4391.333333333333,4365.380952380952,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,222,4809.855855855856,630.1396396396397,0.7117117117117117,0.7117117117117117,500,28,-1,4228.972972972973,211,242,0,1,0.7023809523809523,0.7222222222222222,0.7121212121212122,4819.357142857143,4791.916666666667,4826.984848484848,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,221,5212.272727272727,629.2,0.7318181818181818,0.7318181818181818,500,28,-1,4632.045248868778,234,243,0,1,0.7183098591549296,0.7534246575342466,0.7236842105263158,5178.87323943662,5212.369863013699,5251.736842105263,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,225,5642.72,627.8444444444444,0.6977777777777778,0.6977777777777778,500,28,-1,5064.351111111111,251,242,0,1,0.6533333333333333,0.7377049180327869,0.7078651685393258,5644.373333333333,5630.819672131148,5656.7191011235955,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,216,6028.240740740741,627.9074074074074,0.6898148148148148,0.6898148148148148,500,28,-1,5450.861111111111,277,242,0,1,0.5692307692307692,0.7283950617283951,0.7571428571428571,6040.661538461539,6017.185185185185,6038.357142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,224,6446.915178571428,628.3839285714286,0.7366071428571429,0.7366071428571429,500,28,-1,5865.316964285715,295,242,0,1,0.7530864197530864,0.7105263157894737,0.746268656716418,6449.641975308642,6447.381578947368,6452.5970149253735,NaN,NaN,NaN,NaN,NaN,NaN
80000,242,223,6862.923766816143,633.0179372197309,0.7130044843049327,0.7130044843049327,500,28,-1,6283.784753363228,314,242,0,1,0.7543859649122807,0.7777777777777778,0.6052631578947368,6856.684210526316,6866.155555555555,6872.355263157895,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,223,7285.533632286995,628.7219730941704,0.6771300448430493,0.6771300448430493,500,28,-1,6706.434977578475,146,55,0,1,0.726027397260274,0.647887323943662,0.6582278481012658,7282.739726027397,7289.098591549296,7293.012658227848,NaN,NaN,NaN,NaN,NaN,NaN
90000,55,201,6008.252252252252,627.8693693693693,0.6801801801801802,0.6801801801801802,500,28,-1,4981.194029850746,0,55,0,1,0.8305084745762712,0.5952380952380952,0.6582278481012658,6099.033898305085,5898.130952380952,6065.645569620253,NaN,NaN,NaN,NaN,NaN,NaN
95000,55,55,630.1454545454545,627.1636363636363,0.7090909090909091,0.7090909090909091,500,28,-1,1,0,55,0,1,0.7083333333333334,0.6666666666666666,0.7692307692307693,636.9166666666666,619.4444444444445,645.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
