tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,142.0924369747899,139.0924369747899,0.06722689075630252,0.06722689075630252,500,28,-1,0.9758064516129032,0,124,0,1,0.058823529411764705,0.11627906976744186,0.023809523809523808,139.91176470588235,146.11627906976744,148.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,136.23015873015873,133.23015873015873,0.047619047619047616,0.047619047619047616,500,28,-1,0.9758064516129032,0,124,0,1,0.02631578947368421,0.023255813953488372,0.08888888888888889,142.76315789473685,132.93023255813952,142.24444444444444,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,138.656,135.608,0.048,0.048,500,28,-1,1,0,124,0,1,0.06,0.030303030303030304,0.047619047619047616,131.78,146.06060606060606,149.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,144.47540983606558,141.47540983606558,0.04918032786885246,0.04918032786885246,500,28,-1,0.9919354838709677,0,124,0,1,0.047619047619047616,0.044444444444444446,0.05714285714285714,151.45238095238096,145.95555555555555,144.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,140.008,137.008,0.08,0.08,500,28,-1,1,0,124,0,1,0.0625,0.08888888888888889,0.09375,146.125,140.9111111111111,141.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,141.69672131147541,138.7295081967213,0.02459016393442623,0.02459016393442623,500,28,-1,0.943089430894309,0,123,0,1,0.045454545454545456,0,0.03225806451612903,148.27272727272728,134.27659574468086,155.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,144.104,141.088,0.032,0.032,500,28,-1,0.9919354838709677,0,124,0,1,0.021739130434782608,0.02564102564102564,0.05,150.19565217391303,151.82051282051282,138.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,141.78048780487805,138.7479674796748,0.08130081300813008,0.08130081300813008,500,28,-1,0.9838709677419355,0,124,0,1,0.08108108108108109,0.09523809523809523,0.06818181818181818,146.02702702702703,143.04761904761904,145.38636363636363,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,136.11290322580646,133.11290322580646,0.056451612903225805,0.056451612903225805,500,28,-1,0.9919354838709677,0,124,0,1,0.08571428571428572,0.05405405405405406,0.038461538461538464,134.22857142857143,139.2972972972973,142.26923076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,143.72,140.704,0.096,0.096,500,28,-1,0.9838709677419355,0,124,0,1,0.11627906976744186,0.058823529411764705,0.10416666666666667,151.34883720930233,148.97058823529412,140.95833333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,124,144.83064516129033,141.79032258064515,0.06451612903225806,0.06451612903225806,500,28,-1,0.9919354838709677,0,124,0,1,0.09090909090909091,0.07894736842105263,0.03773584905660377,144.78787878787878,147.21052631578948,150.16981132075472,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,123,139.6991869918699,136.6910569105691,0.06504065040650407,0.06504065040650407,500,28,-1,0.967479674796748,0,123,0,1,0.05263157894736842,0.046511627906976744,0.09523809523809523,141.57894736842104,149.1627906976744,137.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
65000,124,124,142.49193548387098,139.46774193548387,0.06451612903225806,0.06451612903225806,500,28,-1,0.9919354838709677,0,124,0,1,0.06976744186046512,0.075,0.04878048780487805,144.13953488372093,143.525,148.82926829268294,NaN,NaN,NaN,NaN,NaN,NaN
70000,124,124,141.52032520325204,138.52845528455285,0.13008130081300814,0.13008130081300814,500,28,-1,0.9758064516129032,0,124,0,1,0.11764705882352941,0.1111111111111111,0.1590909090909091,147.23529411764707,148.48888888888888,138.3409090909091,NaN,NaN,NaN,NaN,NaN,NaN
75000,124,124,136.624,133.632,0.064,0.064,500,28,-1,0.9838709677419355,0,124,0,1,0.02702702702702703,0.08695652173913043,0.07142857142857142,155.83783783783784,135.04347826086956,130.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
80000,124,124,140.64227642276424,137.6178861788618,0.04878048780487805,0.04878048780487805,500,28,-1,1,0,124,0,1,0,0.0625,0.07142857142857142,138.27272727272728,142.8125,148.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
85000,289,289,140.36971830985917,137.4718309859155,0.06338028169014084,0.06338028169014084,500,28,-1,0.9238754325259516,0,289,0,1,0.10256410256410256,0.04395604395604396,0.05217391304347826,146.28205128205127,138.12087912087912,145.42608695652174,NaN,NaN,NaN,NaN,NaN,NaN
90000,290,290,141.58561643835617,138.67808219178082,0.05136986301369863,0.05136986301369863,500,28,-1,0.9517241379310345,0,290,0,1,0.042105263157894736,0.046296296296296294,0.06741573033707865,145.76842105263157,140.57407407407408,147.8988764044944,NaN,NaN,NaN,NaN,NaN,NaN
95000,290,290,139.90689655172415,137.0103448275862,0.06551724137931035,0.06551724137931035,500,28,-1,0.9413793103448276,0,290,0,1,0.058823529411764705,0.08163265306122448,0.05555555555555555,140.69607843137254,144.3673469387755,143.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
100000,291,291,145.7344827586207,142.82413793103447,0.041379310344827586,0.041379310344827586,500,28,-1,0.9243986254295533,0,291,0,1,0.05747126436781609,0.02830188679245283,0.041237113402061855,147.8735632183908,156.03773584905662,141.30927835051546,NaN,NaN,NaN,NaN,NaN,NaN
105000,290,290,144.98615916955018,142.10034602076124,0.0657439446366782,0.0657439446366782,500,28,-1,0.9241379310344827,0,290,0,1,0.05154639175257732,0.09174311926605505,0.04819277108433735,143.71134020618555,148.72477064220183,151.75903614457832,NaN,NaN,NaN,NaN,NaN,NaN
110000,290,290,141.2076124567474,138.2941176470588,0.0726643598615917,0.0726643598615917,500,28,-1,0.9344827586206896,0,290,0,1,0.07142857142857142,0.07291666666666667,0.07368421052631578,140.6122448979592,147.38541666666666,144.5157894736842,NaN,NaN,NaN,NaN,NaN,NaN
115000,290,290,142.64383561643837,139.736301369863,0.06506849315068493,0.06506849315068493,500,28,-1,0.9379310344827586,0,290,0,1,0.08045977011494253,0.04672897196261682,0.07142857142857142,143.44827586206895,145.02803738317758,148.01020408163265,NaN,NaN,NaN,NaN,NaN,NaN
120000,291,290,141.80068728522338,138.89690721649484,0.061855670103092786,0.061855670103092786,500,28,-1,0.9517241379310345,0,291,0,1,0.030927835051546393,0.08235294117647059,0.07339449541284404,147.55670103092783,144.14117647058825,142.67889908256882,NaN,NaN,NaN,NaN,NaN,NaN
125000,290,291,136.73356401384083,133.85121107266437,0.058823529411764705,0.058823529411764705,500,28,-1,0.9484536082474226,0,290,0,1,0.03409090909090909,0.07526881720430108,0.06481481481481481,138.9431818181818,143.1505376344086,137.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
130000,290,290,135.9037800687285,132.96219931271477,0.054982817869415807,0.054982817869415807,500,28,-1,0.9586206896551724,0,290,0,1,0.09302325581395349,0.06363636363636363,0.010526315789473684,140.25581395348837,141.63636363636363,134.2736842105263,NaN,NaN,NaN,NaN,NaN,NaN
135000,290,290,134.72852233676977,131.79725085910653,0.058419243986254296,0.058419243986254296,500,28,-1,0.9586206896551724,0,290,0,1,0.05714285714285714,0.03488372093023256,0.08,140.10476190476192,135.46511627906978,136.9,NaN,NaN,NaN,NaN,NaN,NaN
140000,290,290,142.67586206896553,139.73793103448276,0.06551724137931035,0.06551724137931035,500,28,-1,0.9655172413793104,0,290,0,1,0.05813953488372093,0.06060606060606061,0.0761904761904762,144.1046511627907,146.63636363636363,145.72380952380954,NaN,NaN,NaN,NaN,NaN,NaN
145000,291,291,137.8591065292096,134.96219931271477,0.058419243986254296,0.058419243986254296,500,28,-1,0.9243986254295533,0,291,0,1,0.0594059405940594,0.038834951456310676,0.08045977011494253,141.17821782178217,138.4368932038835,143.08045977011494,NaN,NaN,NaN,NaN,NaN,NaN
150000,290,290,140.55208333333334,137.64930555555554,0.05555555555555555,0.05555555555555555,500,28,-1,0.9275862068965517,0,290,0,1,0.038834951456310676,0.04716981132075472,0.08860759493670886,145.03883495145632,140.24528301886792,145.65822784810126,NaN,NaN,NaN,NaN,NaN,NaN
155000,290,290,137.93493150684932,135.0205479452055,0.07191780821917808,0.07191780821917808,500,28,-1,0.9517241379310345,0,290,0,1,0.08536585365853659,0.09,0.045454545454545456,137.5609756097561,139.6,144.46363636363637,NaN,NaN,NaN,NaN,NaN,NaN
160000,290,290,141.77162629757785,138.85121107266437,0.05190311418685121,0.05190311418685121,500,28,-1,0.9620689655172414,0,290,0,1,0.043010752688172046,0.06666666666666667,0.04716981132075472,146.40860215053763,147.3,140.88679245283018,NaN,NaN,NaN,NaN,NaN,NaN
165000,291,290,140.78275862068966,137.86896551724138,0.05862068965517241,0.05862068965517241,500,28,-1,0.9413793103448276,0,291,0,1,0.061224489795918366,0.07,0.043478260869565216,143.58163265306123,141.12,146.55434782608697,NaN,NaN,NaN,NaN,NaN,NaN
170000,290,291,140.3082191780822,137.40068493150685,0.07191780821917808,0.07191780821917808,500,28,-1,0.9381443298969072,0,290,0,1,0.09302325581395349,0.045871559633027525,0.08247422680412371,146.03488372093022,142.08256880733944,141.96907216494844,NaN,NaN,NaN,NaN,NaN,NaN
175000,290,290,146.08333333333334,143.14930555555554,0.0625,0.0625,500,28,-1,0.9620689655172414,0,290,0,1,0.08791208791208792,0.056818181818181816,0.045871559633027525,146,157.20454545454547,144.8440366972477,NaN,NaN,NaN,NaN,NaN,NaN
180000,290,290,141.11262798634812,138.21843003412968,0.04436860068259386,0.04436860068259386,500,28,-1,0.9275862068965517,0,290,0,1,0.056179775280898875,0.03125,0.046296296296296294,143.65168539325842,145.26041666666666,143.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
185000,291,290,138.8719723183391,135.97923875432525,0.0657439446366782,0.0657439446366782,500,28,-1,0.9275862068965517,0,291,0,1,0.056179775280898875,0.07608695652173914,0.06481481481481481,141.8876404494382,141.67391304347825,141.82407407407408,NaN,NaN,NaN,NaN,NaN,NaN
190000,290,291,139.34722222222223,136.4375,0.04861111111111111,0.04861111111111111,500,28,-1,0.9450171821305842,0,290,0,1,0.05154639175257732,0.03260869565217391,0.06060606060606061,143.5979381443299,147.97826086956522,135.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
195000,290,290,139.60481099656357,136.6701030927835,0.10996563573883161,0.10996563573883161,500,28,-1,0.9655172413793104,0,290,0,1,0.14423076923076922,0.07526881720430108,0.10638297872340426,138.01923076923077,142.95698924731184,147,NaN,NaN,NaN,NaN,NaN,NaN
200000,290,290,141.0958904109589,138.1917808219178,0.0684931506849315,0.0684931506849315,500,28,-1,0.9344827586206896,0,290,0,1,0.05154639175257732,0.05825242718446602,0.09782608695652174,143.83505154639175,145.25242718446603,142.79347826086956,NaN,NaN,NaN,NaN,NaN,NaN
205000,291,290,143.1512027491409,140.22680412371133,0.03436426116838488,0.03436426116838488,500,28,-1,0.9448275862068966,0,290,0,1,0.050505050505050504,0.021505376344086023,0.030303030303030304,150.58585858585857,143.8709677419355,143.6161616161616,NaN,NaN,NaN,NaN,NaN,NaN
210000,290,291,139.46735395189003,136.5704467353952,0.048109965635738834,0.048109965635738834,500,28,-1,0.9312714776632303,0,291,0,1,0.09302325581395349,0.02727272727272727,0.031578947368421054,147.6860465116279,141.1,139.02105263157895,NaN,NaN,NaN,NaN,NaN,NaN
215000,290,290,137.97560975609755,135.09059233449477,0.041811846689895474,0.041811846689895474,500,28,-1,0.9241379310344827,0,290,0,1,0.05555555555555555,0.044444444444444446,0.028037383177570093,141.37777777777777,141.76666666666668,139.73831775700936,NaN,NaN,NaN,NaN,NaN,NaN
