tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,500.15384615384613,497.1923076923077,0.19230769230769232,0.19230769230769232,500,28,-1,0.9824561403508771,0,58,0,1,0.14285714285714285,0.1111111111111111,0.38461538461538464,498.04761904761904,498.1111111111111,518.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,497.57142857142856,494.60714285714283,0.21428571428571427,0.21428571428571427,500,28,-1,0.9827586206896551,0,57,0,1,0.3333333333333333,0.21052631578947367,0.13636363636363635,511.6666666666667,493.2105263157895,499.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,491.1551724137931,488.1551724137931,0.27586206896551724,0.27586206896551724,500,28,-1,1,0,57,0,1,0.2222222222222222,0.4583333333333333,0.0625,499.55555555555554,489.375,495.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,480.48275862068965,477.48275862068965,0.1896551724137931,0.1896551724137931,500,28,-1,1,0,57,0,1,0.047619047619047616,0.23809523809523808,0.3125,485.1904761904762,474.23809523809524,493.375,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,488.63157894736844,485.63157894736844,0.07017543859649122,0.07017543859649122,500,28,-1,1,0,57,0,1,0,0.13636363636363635,0.08333333333333333,499.8695652173913,483.09090909090907,491.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,487.05263157894734,484.05263157894734,0.22807017543859648,0.22807017543859648,500,28,-1,1,0,57,0,1,0.21052631578947367,0.2,0.2777777777777778,493.2105263157895,487,490.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,485.64912280701753,482.64912280701753,0.24561403508771928,0.24561403508771928,500,28,-1,1,0,57,0,1,0.1875,0.26666666666666666,0.2692307692307692,489,499.6666666666667,482.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,493.36842105263156,490.36842105263156,0.2807017543859649,0.2807017543859649,500,28,-1,1,0,57,0,1,0.23076923076923078,0.2857142857142857,0.3125,499,493.64285714285717,499,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,483.67857142857144,480.67857142857144,0.14285714285714285,0.14285714285714285,500,28,-1,1,0,57,0,1,0.2222222222222222,0.08333333333333333,0.14285714285714285,479.55555555555554,494.4166666666667,482.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,483.0689655172414,480.0689655172414,0.1724137931034483,0.1724137931034483,500,28,-1,1,0,57,0,1,0.17647058823529413,0.14285714285714285,0.2,481.3529411764706,486.6190476190476,489.5,NaN,NaN,NaN,NaN,NaN,NaN
