tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,187,1648.2704402515724,779.937106918239,0.5408805031446541,0.5408805031446541,500,28,-1,1046.4919786096257,149,336,0,1,0.5932203389830508,0.54,0.48,1617.2033898305085,1636.96,1705.44,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,176,3806.960451977401,774.6836158192091,0.5310734463276836,0.5310734463276836,500,28,-1,3382.5113636363635,308,336,0,1,0.6333333333333333,0.42857142857142855,0.5245901639344263,3772.8333333333335,3863.8214285714284,3796.7868852459014,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,184,6133.071038251366,780.6120218579235,0.5027322404371585,0.5027322404371585,500,28,-1,5709.005434782609,461,336,0,1,0.5373134328358209,0.5172413793103449,0.4482758620689655,6172.850746268657,6034.603448275862,6194.948275862069,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,181,8468.900552486188,771.2044198895028,0.5414364640883977,0.5414364640883977,500,28,-1,8051.226519337017,616,336,0,1,0.625,0.4852941176470588,0.5263157894736842,8473.142857142857,8460.911764705883,8483.491228070176,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,179,10777.715083798883,777.3240223463687,0.553072625698324,0.553072625698324,500,28,-1,10359.94972067039,773,336,0,1,0.5614035087719298,0.44642857142857145,0.6363636363636364,10718.666666666666,10775.839285714286,10838.19696969697,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,179,13090.715083798883,779.4469273743017,0.5027932960893855,0.5027932960893855,500,28,-1,12672.86033519553,930,336,0,1,0.421875,0.5081967213114754,0.5925925925925926,13007.6875,13112.262295081968,13174.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,179,15415.491620111732,779.1675977653631,0.4972067039106145,0.4972067039106145,500,28,-1,14997.765363128492,1087,336,0,1,0.42,0.5,0.5538461538461539,15429.12,15330.140625,15497.184615384615,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,181,17753.2817679558,781.0552486187845,0.47513812154696133,0.47513812154696133,500,28,-1,17335.56906077348,1242,336,0,1,0.5538461538461539,0.38181818181818183,0.47540983606557374,17776.861538461537,17815.127272727274,17681,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,177,20090.90395480226,779.9152542372881,0.4745762711864407,0.4745762711864407,500,28,-1,19673.175141242937,1401,336,0,1,0.5283018867924528,0.4307692307692308,0.4745762711864407,20088.622641509435,20093.26153846154,20099.186440677968,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,182,22417.752747252747,774.8681318681319,0.5,0.5,500,28,-1,22000.384615384617,1555,336,0,1,0.5510204081632653,0.4642857142857143,0.4935064935064935,22405.367346938776,22432.946428571428,22421.467532467534,NaN,NaN,NaN,NaN,NaN,NaN
