tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,214,392.94,390.005,0.23,0.23,500,28,-1,0.9766355140186916,0,214,0,1,0.25,0.25,0.1875,397.125,399.09375,391.359375,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,387.14150943396226,384.2688679245283,0.22641509433962265,0.22641509433962265,500,28,-1,0.9626168224299065,0,215,0,1,0.25,0.22972972972972974,0.19696969696969696,384.90277777777777,387.14864864864865,399.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,215,388.47441860465113,385.5581395348837,0.22790697674418606,0.22790697674418606,500,28,-1,0.958139534883721,0,214,0,1,0.20253164556962025,0.23214285714285715,0.25,393.8481012658228,395.80357142857144,386.05,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,394.0469483568075,391.17840375586854,0.1596244131455399,0.1596244131455399,500,28,-1,0.9485981308411215,0,214,0,1,0.20253164556962025,0.08974358974358974,0.19642857142857142,401.49367088607596,394.9230769230769,393.625,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,389.12264150943395,386.1933962264151,0.20754716981132076,0.20754716981132076,500,28,-1,0.9813084112149533,0,214,0,1,0.14925373134328357,0.2753623188405797,0.19736842105263158,386.7164179104478,395.9130434782609,393.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,389.6111111111111,386.72222222222223,0.22685185185185186,0.22685185185185186,500,28,-1,0.9672897196261683,0,214,0,1,0.25,0.24324324324324326,0.18181818181818182,398.39473684210526,390.7162162162162,388,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,391.09722222222223,388.2361111111111,0.2175925925925926,0.2175925925925926,500,28,-1,0.9626168224299065,0,214,0,1,0.24285714285714285,0.2191780821917808,0.1917808219178082,397.15714285714284,389.1506849315069,395.9178082191781,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,394.39150943396226,391.50943396226415,0.23113207547169812,0.23113207547169812,500,28,-1,0.9766355140186916,0,214,0,1,0.2608695652173913,0.25675675675675674,0.17391304347826086,402.6376811594203,398,391.42028985507244,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,391.0607476635514,388.1355140186916,0.21962616822429906,0.21962616822429906,500,28,-1,0.9626168224299065,0,214,0,1,0.23684210526315788,0.22388059701492538,0.19718309859154928,394.07894736842104,396.23880597014926,391.8732394366197,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,387.3240740740741,384.4212962962963,0.19444444444444445,0.19444444444444445,500,28,-1,0.9813084112149533,0,214,0,1,0.2727272727272727,0.18518518518518517,0.15,386.6181818181818,391.65432098765433,391.4,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,214,391.83098591549293,388.92488262910797,0.215962441314554,0.215962441314554,500,28,-1,0.9719626168224299,0,214,0,1,0.2,0.18461538461538463,0.25301204819277107,393.2769230769231,397.3076923076923,394.0120481927711,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,214,386.8325581395349,383.93023255813955,0.21395348837209302,0.21395348837209302,500,28,-1,0.9672897196261683,0,214,0,1,0.2222222222222222,0.28,0.14285714285714285,387.36507936507934,388.94666666666666,392.6623376623377,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,214,395.1355140186916,392.2196261682243,0.20093457943925233,0.20093457943925233,500,28,-1,0.9719626168224299,0,214,0,1,0.17333333333333334,0.20634920634920634,0.2236842105263158,400.38666666666666,397.04761904761904,396.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
70000,214,214,392.71090047393363,389.7867298578199,0.22274881516587677,0.22274881516587677,500,28,-1,0.9719626168224299,0,214,0,1,0.18309859154929578,0.265625,0.2236842105263158,397.2957746478873,392.40625,396.9605263157895,NaN,NaN,NaN,NaN,NaN,NaN
75000,214,214,396.25581395348837,393.3767441860465,0.22790697674418606,0.22790697674418606,500,28,-1,0.9719626168224299,0,214,0,1,0.23376623376623376,0.18461538461538463,0.2602739726027397,396.42857142857144,400.87692307692305,400.67123287671234,NaN,NaN,NaN,NaN,NaN,NaN
80000,214,214,392.16355140186914,389.25233644859816,0.17289719626168223,0.17289719626168223,500,28,-1,0.9579439252336449,0,214,0,1,0.22666666666666666,0.15873015873015872,0.13157894736842105,396.08,393.0952380952381,395.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,65,396.68831168831167,393.7012987012987,0.16883116883116883,0.16883116883116883,500,28,-1,1,0,65,0,1,0.2,0.13636363636363635,0.16666666666666666,395.28,395.27272727272725,406.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,64,64,384.0625,381.0625,0.28125,0.28125,500,28,-1,1,0,64,0,1,0.1875,0.32142857142857145,0.3,380.875,377.10714285714283,405.95,NaN,NaN,NaN,NaN,NaN,NaN
95000,64,64,385.5079365079365,382.5079365079365,0.19047619047619047,0.19047619047619047,500,28,-1,1,0,64,0,1,0.2,0.15,0.2222222222222222,395.4,384.5,383.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
100000,64,64,385.9384615384615,382.9384615384615,0.2153846153846154,0.2153846153846154,500,28,-1,1,0,64,0,1,0.16666666666666666,0.15789473684210525,0.3181818181818182,389.3333333333333,384.6842105263158,392.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
105000,64,64,377.78125,374.796875,0.1875,0.1875,500,28,-1,0.984375,0,64,0,1,0.2,0.09523809523809523,0.2777777777777778,382.92,387.42857142857144,370.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
110000,64,64,389.390625,386.421875,0.125,0.125,500,28,-1,0.96875,0,64,0,1,0.13636363636363635,0.15789473684210525,0.08695652173913043,375.77272727272725,415.2105263157895,389.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
115000,64,64,390.171875,387.1875,0.203125,0.203125,500,28,-1,0.984375,0,64,0,1,0.21428571428571427,0.17391304347826086,0.2222222222222222,386,398.1304347826087,392.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,64,64,383.46875,380.46875,0.140625,0.140625,500,28,-1,1,0,64,0,1,0.14285714285714285,0.16666666666666666,0.10526315789473684,386.14285714285717,386.0416666666667,387.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
125000,64,64,393.953125,390.953125,0.21875,0.21875,500,28,-1,1,0,64,0,1,0.21052631578947367,0.25,0.2,402.63157894736844,384.5,402.6,NaN,NaN,NaN,NaN,NaN,NaN
130000,64,64,394.75,391.75,0.3125,0.3125,500,28,-1,1,0,64,0,1,0.3157894736842105,0.25,0.38095238095238093,392.6842105263158,402.75,396.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
