tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,450.95652173913044,448.04347826086956,0.1391304347826087,0.1391304347826087,500,28,-1,0.9838709677419355,0,124,0,1,0.11428571428571428,0.09090909090909091,0.2222222222222222,455.65714285714284,452.22727272727275,454,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,431.21311475409834,428.3032786885246,0.14754098360655737,0.14754098360655737,500,28,-1,0.9758064516129032,0,124,0,1,0.1,0.15555555555555556,0.1891891891891892,431.85,435.7111111111111,434.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,438.36,435.424,0.12,0.12,500,28,-1,1,0,124,0,1,0.05555555555555555,0.16666666666666666,0.1320754716981132,440.72222222222223,435.1388888888889,445.77358490566036,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,441.9593495934959,439.0569105691057,0.11382113821138211,0.11382113821138211,500,28,-1,1,0,124,0,1,0.09090909090909091,0.1111111111111111,0.14705882352941177,441.04545454545456,445.64444444444445,448.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,442.5528455284553,439.650406504065,0.17886178861788618,0.17886178861788618,500,28,-1,0.9919354838709677,0,124,0,1,0.11904761904761904,0.17647058823529413,0.23404255319148937,448.23809523809524,453.2647058823529,437.29787234042556,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,444.176,441.304,0.104,0.104,500,28,-1,0.975609756097561,0,123,0,1,0.06060606060606061,0.13333333333333333,0.10638297872340426,450.4848484848485,451.55555555555554,440.29787234042556,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,439.8790322580645,437.008064516129,0.14516129032258066,0.14516129032258066,500,28,-1,0.9838709677419355,0,124,0,1,0.13953488372093023,0.14634146341463414,0.15,448.5348837209302,439.5609756097561,439.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,442.8536585365854,439.9349593495935,0.14634146341463414,0.14634146341463414,500,28,-1,0.9838709677419355,0,124,0,1,0.09302325581395349,0.1891891891891892,0.16279069767441862,443.83720930232556,440.05405405405406,452.6511627906977,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,444.7016129032258,441.80645161290323,0.12096774193548387,0.12096774193548387,500,28,-1,0.967741935483871,0,124,0,1,0.05405405405405406,0.1568627450980392,0.1388888888888889,445.02702702702703,447.80392156862746,449.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,444.18548387096774,441.2903225806452,0.11290322580645161,0.11290322580645161,500,28,-1,1,0,124,0,1,0.09302325581395349,0.10526315789473684,0.13953488372093023,448.6279069767442,442.2631578947368,449.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,124,449.224,446.32,0.176,0.176,500,28,-1,1,0,124,0,1,0.16216216216216217,0.15217391304347827,0.21428571428571427,450.64864864864865,456.6304347826087,448.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,123,435.6178861788618,432.7154471544715,0.10569105691056911,0.10569105691056911,500,28,-1,1,0,123,0,1,0.14285714285714285,0.07317073170731707,0.10638297872340426,433.34285714285716,448.0731707317073,434.1063829787234,NaN,NaN,NaN,NaN,NaN,NaN
65000,124,124,440.5853658536585,437.6829268292683,0.17073170731707318,0.17073170731707318,500,28,-1,0.9758064516129032,0,124,0,1,0.16666666666666666,0.16216216216216217,0.18181818181818182,446.8095238095238,442.7567567567568,440.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
70000,124,124,441.168,438.32,0.216,0.216,500,28,-1,0.9596774193548387,0,124,0,1,0.22727272727272727,0.20588235294117646,0.2127659574468085,441.65909090909093,438.8529411764706,450.06382978723406,NaN,NaN,NaN,NaN,NaN,NaN
75000,124,124,436.5691056910569,433.7073170731707,0.14634146341463414,0.14634146341463414,500,28,-1,0.9838709677419355,0,124,0,1,0.09302325581395349,0.21052631578947367,0.14285714285714285,441.4418604651163,441.7105263157895,435.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
80000,124,124,439.456,436.6,0.168,0.168,500,28,-1,0.9838709677419355,0,124,0,1,0.18,0.19444444444444445,0.1282051282051282,442.04,444.02777777777777,441.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
85000,77,77,438.69135802469134,435.69135802469134,0.14814814814814814,0.14814814814814814,500,28,-1,1,0,77,0,1,0.10344827586206896,0.1724137931034483,0.17391304347826086,436.17241379310343,443.58620689655174,445.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
90000,77,77,437.5466666666667,434.58666666666664,0.2,0.2,500,28,-1,1,0,77,0,1,0.17647058823529413,0.23809523809523808,0.2,438.94117647058823,434.6190476190476,449.25,NaN,NaN,NaN,NaN,NaN,NaN
95000,77,77,442.2435897435897,439.2692307692308,0.15384615384615385,0.15384615384615385,500,28,-1,1,0,77,0,1,0.2413793103448276,0.15384615384615385,0.043478260869565216,448.62068965517244,436.9230769230769,450.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
100000,77,77,439.09090909090907,436.1168831168831,0.18181818181818182,0.18181818181818182,500,28,-1,1,0,77,0,1,0.14285714285714285,0.2,0.20833333333333334,448.14285714285717,436.16,440.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,77,77,444.8333333333333,441.84615384615387,0.15384615384615385,0.15384615384615385,500,28,-1,1,0,77,0,1,0.08,0.09375,0.3333333333333333,452.56,445.1875,446.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
110000,77,77,432.42105263157896,429.4342105263158,0.10526315789473684,0.10526315789473684,500,28,-1,1,0,77,0,1,0.11538461538461539,0.125,0.07692307692307693,443.96153846153845,419.2916666666667,441.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
115000,77,77,440.12987012987014,437.14285714285717,0.16883116883116883,0.16883116883116883,500,28,-1,1,0,77,0,1,0.2962962962962963,0.09523809523809523,0.10344827586206896,449.25925925925924,438.42857142857144,440.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
120000,77,77,450.9868421052632,448,0.11842105263157894,0.11842105263157894,500,28,-1,1,0,77,0,1,0.10714285714285714,0.11538461538461539,0.13636363636363635,460.7142857142857,452.8076923076923,446.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
125000,77,77,446.11538461538464,443.11538461538464,0.15384615384615385,0.15384615384615385,500,28,-1,1,0,77,0,1,0.1111111111111111,0.07692307692307693,0.28,450.77777777777777,447.38461538461536,448.92,NaN,NaN,NaN,NaN,NaN,NaN
130000,77,77,441.68831168831167,438.7012987012987,0.14285714285714285,0.14285714285714285,500,28,-1,1,0,77,0,1,0.20689655172413793,0.07692307692307693,0.13636363636363635,436.17241379310343,446.65384615384613,453.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
135000,77,76,436.2207792207792,433.23376623376623,0.14285714285714285,0.14285714285714285,500,28,-1,1,0,76,0,1,0.19047619047619047,0.17647058823529413,0.10256410256410256,451.7142857142857,442.52941176470586,430.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
140000,76,77,439.1818181818182,436.23376623376623,0.15584415584415584,0.15584415584415584,500,28,-1,1,0,77,0,1,0.1794871794871795,0.125,0.13636363636363635,446.38461538461536,436.25,438.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
145000,77,77,440.4605263157895,437.4736842105263,0.15789473684210525,0.15789473684210525,500,28,-1,1,0,77,0,1,0.22727272727272727,0.15,0.11764705882352941,447.90909090909093,428.45,449.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
150000,77,77,448.7142857142857,445.72727272727275,0.11688311688311688,0.11688311688311688,500,28,-1,1,0,77,0,1,0.06060606060606061,0.125,0.17857142857142858,456.42424242424244,449.625,447.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
155000,77,77,441.94805194805195,438.961038961039,0.18181818181818182,0.18181818181818182,500,28,-1,1,0,77,0,1,0.10344827586206896,0.2631578947368421,0.20689655172413793,441.6896551724138,434.1578947368421,455.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
160000,77,77,439.97402597402595,437.012987012987,0.15584415584415584,0.15584415584415584,500,28,-1,1,0,77,0,1,0.16666666666666666,0.13043478260869565,0.16666666666666666,447.27777777777777,425.7826086956522,456.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
165000,77,77,435.7142857142857,432.7402597402597,0.1038961038961039,0.1038961038961039,500,28,-1,1,0,77,0,1,0.24,0,0.08333333333333333,447.36,436.0357142857143,432.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,77,77,444.06410256410254,441.06410256410254,0.14102564102564102,0.14102564102564102,500,28,-1,1,0,77,0,1,0.125,0.08571428571428572,0.2631578947368421,459,444.1142857142857,437.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
175000,77,77,440.8157894736842,437.86842105263156,0.15789473684210525,0.15789473684210525,500,28,-1,1,0,77,0,1,0.28,0.07407407407407407,0.125,436.88,447.1111111111111,447.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
180000,77,77,441.38461538461536,438.38461538461536,0.11538461538461539,0.11538461538461539,500,28,-1,1,0,77,0,1,0.06451612903225806,0.1875,0.12903225806451613,449.93548387096774,432.75,444.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
185000,77,77,442.50666666666666,439.53333333333336,0.13333333333333333,0.13333333333333333,500,28,-1,1,0,77,0,1,0.045454545454545456,0.14285714285714285,0.2,445.22727272727275,447.5,443.28,NaN,NaN,NaN,NaN,NaN,NaN
190000,77,77,437.6666666666667,434.64102564102564,0.19230769230769232,0.19230769230769232,500,28,-1,1,0,77,0,1,0.21739130434782608,0.21428571428571427,0.14814814814814814,443.6521739130435,440.67857142857144,437.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
195000,77,77,445.16883116883116,442.2077922077922,0.12987012987012986,0.12987012987012986,500,28,-1,1,0,77,0,1,0.20833333333333334,0.13043478260869565,0.06666666666666667,461.8333333333333,437.1304347826087,445.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
