tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,554.6888888888889,551.7185185185185,0.07407407407407407,0.07407407407407407,500,28,-1,0.9868421052631579,0,152,0,1,0.09302325581395349,0.06666666666666667,0.06382978723404255,554.7906976744187,545.5111111111111,571.9148936170212,NaN,NaN,NaN,NaN,NaN,NaN
10000,152,152,550.4705882352941,547.5359477124183,0.0392156862745098,0.0392156862745098,500,28,-1,0.9736842105263158,0,152,0,1,0.03636363636363636,0.06,0.020833333333333332,550.5272727272727,551.32,559.0625,NaN,NaN,NaN,NaN,NaN,NaN
15000,152,152,553.0130718954248,550.0457516339869,0.058823529411764705,0.058823529411764705,500,28,-1,0.9671052631578947,0,152,0,1,0.08163265306122448,0.02127659574468085,0.07017543859649122,551.5714285714286,552.7659574468086,562.5087719298245,NaN,NaN,NaN,NaN,NaN,NaN
20000,152,152,551.9266666666666,548.96,0.02666666666666667,0.02666666666666667,500,28,-1,0.9802631578947368,0,152,0,1,0.01639344262295082,0.045454545454545456,0.022222222222222223,560.7213114754098,547.0681818181819,554.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,152,152,550.6078431372549,547.6405228758169,0.058823529411764705,0.058823529411764705,500,28,-1,0.9868421052631579,0,152,0,1,0.05454545454545454,0.06382978723404255,0.058823529411764705,552.3636363636364,552.0425531914893,556.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,152,152,550.7254901960785,547.7581699346405,0.0392156862745098,0.0392156862745098,500,28,-1,0.9802631578947368,0,152,0,1,0.018867924528301886,0.06896551724137931,0.023809523809523808,550.7547169811321,551.4655172413793,560.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,152,152,550.06,547.1066666666667,0.07333333333333333,0.07333333333333333,500,28,-1,0.9736842105263158,0,152,0,1,0.045454545454545456,0.11320754716981132,0.05660377358490566,547.0681818181819,560.0754716981132,550.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
40000,152,152,547.9281045751634,544.9869281045752,0.013071895424836602,0.013071895424836602,500,28,-1,0.9671052631578947,0,152,0,1,0.02127659574468085,0.01694915254237288,0,545.0212765957447,550.6271186440678,557.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
45000,152,152,558.3881578947369,555.4407894736842,0.06578947368421052,0.06578947368421052,500,28,-1,0.9671052631578947,0,152,0,1,0.043478260869565216,0.046875,0.11904761904761904,567.5652173913044,558.734375,558.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
50000,152,152,552.2847682119206,549.3311258278146,0.052980132450331126,0.052980132450331126,500,28,-1,0.9736842105263158,0,152,0,1,0.0392156862745098,0.06,0.06,550.3137254901961,551.9,563.7,NaN,NaN,NaN,NaN,NaN,NaN
55000,152,152,551.2582781456954,548.2980132450331,0.046357615894039736,0.046357615894039736,500,28,-1,0.9868421052631579,0,152,0,1,0.0392156862745098,0.02,0.08,554.7647058823529,553.08,554.8,NaN,NaN,NaN,NaN,NaN,NaN
60000,152,152,554.4473684210526,551.4868421052631,0.046052631578947366,0.046052631578947366,500,28,-1,0.9736842105263158,0,152,0,1,0.044444444444444446,0.06896551724137931,0.02040816326530612,557.0444444444445,563.0344827586207,551.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
65000,152,152,551.1818181818181,548.2597402597403,0.032467532467532464,0.032467532467532464,500,28,-1,0.9605263157894737,0,152,0,1,0,0.037037037037037035,0.05454545454545454,556.1333333333333,557.8703703703703,548.9272727272727,NaN,NaN,NaN,NaN,NaN,NaN
70000,152,152,552.3618421052631,549.4276315789474,0.046052631578947366,0.046052631578947366,500,28,-1,0.9473684210526315,0,152,0,1,0,0.07142857142857142,0.061224489795918366,563.9148936170212,554.8392857142857,547.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
75000,152,152,552.7666666666667,549.8533333333334,0.08,0.08,500,28,-1,0.9407894736842105,0,152,0,1,0.07692307692307693,0.07272727272727272,0.09302325581395349,555.75,555.3454545454546,556.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
80000,152,152,552.5197368421053,549.6118421052631,0.05921052631578947,0.05921052631578947,500,28,-1,0.9802631578947368,0,152,0,1,0.0196078431372549,0.0784313725490196,0.08,553.9607843137255,561.5882352941177,550.86,NaN,NaN,NaN,NaN,NaN,NaN
85000,180,180,549.8932584269663,546.9550561797753,0.03932584269662921,0.03932584269662921,500,28,-1,0.95,0,180,0,1,0.06557377049180328,0.04477611940298507,0,551.016393442623,562.1492537313433,542.64,NaN,NaN,NaN,NaN,NaN,NaN
90000,180,180,553.1005586592179,550.1675977653631,0.055865921787709494,0.055865921787709494,500,28,-1,0.9444444444444444,0,180,0,1,0.034482758620689655,0.014925373134328358,0.12962962962962962,559.6896551724138,551.955223880597,557.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,180,180,551.5666666666667,548.6055555555556,0.07222222222222222,0.07222222222222222,500,28,-1,0.9555555555555556,0,180,0,1,0.05,0.14,0.04285714285714286,563.35,555.96,545.8714285714286,NaN,NaN,NaN,NaN,NaN,NaN
100000,180,180,555.0441988950276,552.182320441989,0.06629834254143646,0.06629834254143646,500,28,-1,0.8777777777777778,0,180,0,1,0.12307692307692308,0.01818181818181818,0.04918032786885246,554.4461538461538,562.9272727272727,557.360655737705,NaN,NaN,NaN,NaN,NaN,NaN
105000,180,180,551.1061452513967,548.1675977653631,0.055865921787709494,0.055865921787709494,500,28,-1,0.9666666666666667,0,180,0,1,0.08771929824561403,0.05,0.03225806451612903,552.0701754385965,556.2,553.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
110000,180,180,550.8944444444444,547.95,0.06666666666666667,0.06666666666666667,500,28,-1,0.95,0,180,0,1,0.10714285714285714,0.05454545454545454,0.043478260869565216,558.75,553.6363636363636,549.9855072463768,NaN,NaN,NaN,NaN,NaN,NaN
115000,180,180,552.3093922651934,549.4254143646409,0.049723756906077346,0.049723756906077346,500,28,-1,0.9388888888888889,0,180,0,1,0.07017543859649122,0.046875,0.03333333333333333,551.7894736842105,555.40625,558.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,180,180,551.7016574585635,548.767955801105,0.0718232044198895,0.0718232044198895,500,28,-1,0.9388888888888889,0,180,0,1,0.07575757575757576,0.1016949152542373,0.03571428571428571,545.530303030303,555.9830508474577,564,NaN,NaN,NaN,NaN,NaN,NaN
125000,180,180,550.3016759776536,547.3631284916202,0.0446927374301676,0.0446927374301676,500,28,-1,0.9444444444444444,0,180,0,1,0.05,0.038461538461538464,0.04477611940298507,544.65,560.0192307692307,555.6716417910447,NaN,NaN,NaN,NaN,NaN,NaN
130000,180,180,551.292817679558,548.3646408839779,0.04419889502762431,0.04419889502762431,500,28,-1,0.95,0,180,0,1,0.08450704225352113,0.015873015873015872,0.02127659574468085,558.4084507042254,552.2698412698413,550.5106382978723,NaN,NaN,NaN,NaN,NaN,NaN
135000,180,180,548.65,545.7,0.03333333333333333,0.03333333333333333,500,28,-1,0.9555555555555556,0,180,0,1,0.04411764705882353,0.03636363636363636,0.017543859649122806,550.8529411764706,553.6727272727272,550.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
140000,181,180,549.8846153846154,546.9285714285714,0.04395604395604396,0.04395604395604396,500,28,-1,0.95,0,180,0,1,0.05555555555555555,0.029850746268656716,0.04918032786885246,554.1666666666666,548.6417910447761,556.1967213114754,NaN,NaN,NaN,NaN,NaN,NaN
145000,180,180,551.9887640449438,549.0505617977528,0.0449438202247191,0.0449438202247191,500,28,-1,0.9611111111111111,0,181,0,1,0.05,0.017857142857142856,0.06451612903225806,550.45,556.1785714285714,558.0483870967741,NaN,NaN,NaN,NaN,NaN,NaN
150000,180,181,549.817679558011,546.878453038674,0.055248618784530384,0.055248618784530384,500,28,-1,0.9392265193370166,0,180,0,1,0.06349206349206349,0.047619047619047616,0.05454545454545454,553.936507936508,559.4920634920635,543.709090909091,NaN,NaN,NaN,NaN,NaN,NaN
155000,180,180,547.3575418994413,544.391061452514,0.0335195530726257,0.0335195530726257,500,28,-1,0.9666666666666667,0,180,0,1,0.014925373134328358,0.01818181818181818,0.07017543859649122,550.9104477611941,552.6545454545454,547.2456140350877,NaN,NaN,NaN,NaN,NaN,NaN
160000,180,180,550.7333333333333,547.7888888888889,0.05,0.05,500,28,-1,0.9666666666666667,0,180,0,1,0.1,0.01639344262295082,0.03389830508474576,554.0166666666667,554.3934426229508,552.5932203389831,NaN,NaN,NaN,NaN,NaN,NaN
