tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,222.73939393939395,219.8242424242424,0.3878787878787879,0.3878787878787879,500,28,-1,0.9824561403508771,0,171,0,1,0.3709677419354839,0.4423076923076923,0.35294117647058826,229.79032258064515,224.30769230769232,221.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,220.25882352941176,217.33529411764707,0.3411764705882353,0.3411764705882353,500,28,-1,0.9941520467836257,0,171,0,1,0.3275862068965517,0.33962264150943394,0.3559322033898305,223.43103448275863,216.83018867924528,228.42372881355934,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,170,224.91764705882352,222.04117647058823,0.32941176470588235,0.32941176470588235,500,28,-1,0.9705882352941176,0,171,0,1,0.3728813559322034,0.3448275862068966,0.2641509433962264,228.15254237288136,226.05172413793105,229.28301886792454,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,171,220.5672514619883,217.62573099415204,0.3508771929824561,0.3508771929824561,500,28,-1,0.9649122807017544,0,170,0,1,0.3333333333333333,0.36538461538461536,0.3559322033898305,224.33333333333334,215.21153846153845,229.77966101694915,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,220.06432748538012,217.14619883040936,0.27485380116959063,0.27485380116959063,500,28,-1,0.9824561403508771,0,171,0,1,0.375,0.24561403508771928,0.20689655172413793,217.71428571428572,230.35087719298247,220.63793103448276,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,219.84795321637426,216.94152046783626,0.3684210526315789,0.3684210526315789,500,28,-1,0.9707602339181286,0,171,0,1,0.48,0.44642857142857145,0.2153846153846154,218.8,223.91071428571428,224.6,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,218.11176470588236,215.21764705882353,0.3235294117647059,0.3235294117647059,500,28,-1,0.9647058823529412,0,170,0,1,0.29508196721311475,0.3469387755102041,0.3333333333333333,221.86885245901638,216.6734693877551,223.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,223.89473684210526,220.97076023391813,0.40350877192982454,0.40350877192982454,500,28,-1,0.9824561403508771,0,171,0,1,0.4032258064516129,0.34545454545454546,0.46296296296296297,231.01612903225808,223.2,225.46296296296296,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,224.31764705882352,221.38235294117646,0.38823529411764707,0.38823529411764707,500,28,-1,0.9766081871345029,0,171,0,1,0.40298507462686567,0.38636363636363635,0.3728813559322034,225.2537313432836,232.3181818181818,225.38983050847457,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,223.93491124260356,221.0059171597633,0.3905325443786982,0.3905325443786982,500,28,-1,0.9647058823529412,0,170,0,1,0.5,0.28,0.38461538461538464,230.90740740740742,227,223.04615384615386,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,171,221.91860465116278,219.01162790697674,0.36627906976744184,0.36627906976744184,500,28,-1,0.9649122807017544,0,171,0,1,0.37037037037037035,0.3870967741935484,0.3392857142857143,222.90740740740742,229.75806451612902,221,NaN,NaN,NaN,NaN,NaN,NaN
60000,171,171,220.01754385964912,217.1169590643275,0.36257309941520466,0.36257309941520466,500,28,-1,0.9824561403508771,0,171,0,1,0.36538461538461536,0.3492063492063492,0.375,221.67307692307693,218.82539682539684,228.48214285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,171,171,219.92352941176472,217.01764705882354,0.34705882352941175,0.34705882352941175,500,28,-1,0.9883040935672515,0,171,0,1,0.3333333333333333,0.3333333333333333,0.37735849056603776,223.6315789473684,218.9,226.20754716981133,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,218.7325581395349,215.80232558139534,0.3546511627906977,0.3546511627906977,500,28,-1,0.9647058823529412,0,170,0,1,0.3508771929824561,0.36923076923076925,0.34,224.40350877192984,220.6,219.62,NaN,NaN,NaN,NaN,NaN,NaN
75000,171,171,224.56470588235294,221.61764705882354,0.38823529411764707,0.38823529411764707,500,28,-1,0.9883040935672515,0,171,0,1,0.37681159420289856,0.44680851063829785,0.35185185185185186,227.768115942029,220.6595744680851,232.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,171,223.78488372093022,220.87209302325581,0.38372093023255816,0.38372093023255816,500,28,-1,0.9473684210526315,0,171,0,1,0.3225806451612903,0.3684210526315789,0.4716981132075472,227.58064516129033,225.47368421052633,226.8679245283019,NaN,NaN,NaN,NaN,NaN,NaN
85000,273,273,218.95149253731344,216.04850746268656,0.3843283582089552,0.3843283582089552,500,28,-1,0.9523809523809523,0,273,0,1,0.43010752688172044,0.35802469135802467,0.3617021276595745,225.61290322580646,221.12345679012347,218.82978723404256,NaN,NaN,NaN,NaN,NaN,NaN
90000,274,274,221.41666666666666,218.5108695652174,0.358695652173913,0.358695652173913,500,28,-1,0.9562043795620438,0,274,0,1,0.40425531914893614,0.37362637362637363,0.2967032967032967,219.2872340425532,226.12087912087912,227.7912087912088,NaN,NaN,NaN,NaN,NaN,NaN
95000,274,274,220.1691176470588,217.22426470588235,0.33088235294117646,0.33088235294117646,500,28,-1,0.9635036496350365,0,274,0,1,0.3829787234042553,0.3157894736842105,0.29411764705882354,220.0531914893617,222.57894736842104,226.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
