tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,412.07751937984494,409.1240310077519,0.875968992248062,0.875968992248062,500,28,-1,0.9640287769784173,0,140,0,1,0.8888888888888888,0.8333333333333334,0.9047619047619048,416.0888888888889,415.0952380952381,413.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,140,406.2517985611511,403.27338129496405,0.8561151079136691,0.8561151079136691,500,28,-1,0.9928571428571429,0,139,0,1,0.8367346938775511,0.8301886792452831,0.918918918918919,414.9183673469388,408.47169811320754,402.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,412.8333333333333,409.8695652173913,0.9057971014492754,0.9057971014492754,500,28,-1,0.9712230215827338,0,139,0,1,0.8867924528301887,0.8571428571428571,0.9767441860465116,410.54716981132077,420.9047619047619,417.09302325581393,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,407.46762589928056,404.48920863309354,0.8776978417266187,0.8776978417266187,500,28,-1,0.9784172661870504,0,139,0,1,0.9523809523809523,0.82,0.8723404255319149,408.5238095238095,417.68,404.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,409.10714285714283,406.12857142857143,0.8285714285714286,0.8285714285714286,500,28,-1,0.9856115107913669,0,139,0,1,0.8378378378378378,0.7272727272727273,0.8983050847457628,415.35135135135135,411.5,410.3728813559322,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,408.36690647482015,405.37410071942446,0.8561151079136691,0.8561151079136691,500,28,-1,1,0,139,0,1,0.868421052631579,0.8979591836734694,0.8076923076923077,409.55263157894734,411.48979591836735,412.36538461538464,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,408.72463768115944,405.7608695652174,0.8695652173913043,0.8695652173913043,500,28,-1,0.9856115107913669,0,139,0,1,0.925,0.8541666666666666,0.84,414.1,417.5208333333333,404.04,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,402.16312056737587,399.1843971631206,0.8652482269503546,0.8652482269503546,500,28,-1,0.9784172661870504,0,139,0,1,0.9387755102040817,0.8205128205128205,0.8301886792452831,401.6326530612245,408.84615384615387,405.45283018867923,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,413.3525179856115,410.35971223021585,0.8992805755395683,0.8992805755395683,500,28,-1,0.9928057553956835,0,139,0,1,0.86,0.918918918918919,0.9230769230769231,417.9,418.64864864864865,413.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,411.1449275362319,408.1666666666667,0.8695652173913043,0.8695652173913043,500,28,-1,0.9928057553956835,0,139,0,1,0.8,0.92,0.875,411.45,415.96,414.3125,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,139,408.863309352518,405.8776978417266,0.8848920863309353,0.8848920863309353,500,28,-1,0.9856115107913669,0,139,0,1,0.9347826086956522,0.8043478260869565,0.9148936170212766,407.9782608695652,414.9782608695652,412.4255319148936,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,139,409.8840579710145,406.8985507246377,0.8768115942028986,0.8768115942028986,500,28,-1,0.9856115107913669,0,139,0,1,0.9019607843137255,0.9361702127659575,0.775,413.7843137254902,412.2340425531915,412.25,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,139,414.65,411.65714285714284,0.8714285714285714,0.8714285714285714,500,28,-1,0.9928057553956835,0,139,0,1,0.9347826086956522,0.8444444444444444,0.8367346938775511,417.5217391304348,415.35555555555555,419.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,139,408.15714285714284,405.1642857142857,0.8928571428571429,0.8928571428571429,500,28,-1,0.9928057553956835,0,139,0,1,0.8461538461538461,0.9565217391304348,0.896551724137931,411.44615384615383,405.6521739130435,418.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
75000,139,139,402.94890510948903,399.963503649635,0.8613138686131386,0.8613138686131386,500,28,-1,0.9928057553956835,0,139,0,1,0.9024390243902439,0.7954545454545454,0.8846153846153846,409.5365853658537,405.25,403.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
80000,139,139,403.40425531914894,400.41843971631204,0.9078014184397163,0.9078014184397163,500,28,-1,0.9856115107913669,0,139,0,1,0.8518518518518519,0.9069767441860465,0.9772727272727273,400.22222222222223,403.51162790697674,416.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,55,406.26229508196724,403.3114754098361,0.8360655737704918,0.8360655737704918,500,28,-1,1,0,55,0,1,0.75,0.85,0.9411764705882353,398.0833333333333,416.95,415.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
90000,55,55,417.2962962962963,414.2962962962963,0.9074074074074074,0.9074074074074074,500,28,-1,1,0,55,0,1,0.8235294117647058,1,0.8947368421052632,437.8235294117647,415.6666666666667,409,NaN,NaN,NaN,NaN,NaN,NaN
95000,55,55,402.72727272727275,399.72727272727275,0.8181818181818182,0.8181818181818182,500,28,-1,1,0,55,0,1,0.8823529411764706,0.8571428571428571,0.75,400.1764705882353,409,407.75,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,54,409.1296296296296,406.1296296296296,0.8333333333333334,0.8333333333333334,500,28,-1,1,0,54,0,1,0.8947368421052632,0.625,0.9473684210526315,410.5263157894737,412.75,413.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
105000,55,55,415.44642857142856,412.4642857142857,0.8571428571428571,0.8571428571428571,500,28,-1,1,0,55,0,1,0.7777777777777778,0.95,0.8333333333333334,421.1111111111111,420.95,412.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,55,55,407.1111111111111,404.1111111111111,0.9259259259259259,0.9259259259259259,500,28,-1,1,0,55,0,1,0.85,0.9444444444444444,1,408.5,416.1666666666667,405.1875,NaN,NaN,NaN,NaN,NaN,NaN
115000,54,54,416.1818181818182,413.1818181818182,0.8545454545454545,0.8545454545454545,500,28,-1,1,0,54,0,1,0.9,0.8,0.85,413.45,417.53333333333336,425.95,NaN,NaN,NaN,NaN,NaN,NaN
120000,55,55,409.3333333333333,406.3333333333333,0.8888888888888888,0.8888888888888888,500,28,-1,1,0,55,0,1,0.8947368421052632,0.9230769230769231,0.8636363636363636,418.36842105263156,416.6923076923077,404.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
125000,55,55,415.81481481481484,412.81481481481484,0.8703703703703703,0.8703703703703703,500,28,-1,1,0,55,0,1,0.875,0.8181818181818182,0.9375,417.125,419,420.25,NaN,NaN,NaN,NaN,NaN,NaN
130000,54,54,411.5357142857143,408.5357142857143,0.875,0.875,500,28,-1,1,0,54,0,1,0.8636363636363636,0.8888888888888888,0.875,421.6818181818182,412.3333333333333,407.125,NaN,NaN,NaN,NaN,NaN,NaN
135000,55,55,411.74074074074076,408.74074074074076,0.9259259259259259,0.9259259259259259,500,28,-1,1,0,55,0,1,1,0.8421052631578947,0.9523809523809523,419.7142857142857,419.36842105263156,407.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
140000,55,55,412.07142857142856,409.07142857142856,0.9464285714285714,0.9464285714285714,500,28,-1,1,0,55,0,1,0.9444444444444444,0.9545454545454546,0.9375,415.6111111111111,409.45454545454544,421.9375,NaN,NaN,NaN,NaN,NaN,NaN
145000,54,54,415.24528301886795,412.24528301886795,0.9245283018867925,0.9245283018867925,500,28,-1,1,0,54,0,1,0.9333333333333333,0.9047619047619048,0.9411764705882353,419.53333333333336,416.0952380952381,419.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
