tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,191,1314.2883435582821,761.2944785276073,0.2085889570552147,0.2085889570552147,500,28,-1,663.0052356020942,70,261,0,1,0.22641509433962265,0.18,0.21666666666666667,1294.9245283018868,1277.48,1370.05,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,183,2685.125683060109,753.5355191256831,0.20218579234972678,0.20218579234972678,500,28,-1,2147.710382513661,148,261,0,1,0.15384615384615385,0.22950819672131148,0.21428571428571427,2671.826923076923,2716.44262295082,2675.4142857142856,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,185,4133.843243243243,760.8432432432433,0.14594594594594595,0.14594594594594595,500,28,-1,3596.227027027027,224,261,0,1,0.13725490196078433,0.2,0.10144927536231885,4066.901960784314,4153.153846153846,4173.057971014493,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,186,5602.758064516129,753.3978494623656,0.15053763440860216,0.15053763440860216,500,28,-1,5065.220430107527,299,261,0,1,0.11764705882352941,0.21311475409836064,0.12280701754385964,5614.014705882353,5604.475409836065,5597.122807017544,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,182,7026.906593406594,753.2747252747253,0.19230769230769232,0.19230769230769232,500,28,-1,6489.373626373626,378,261,0,1,0.14516129032258066,0.23809523809523808,0.19298245614035087,7066.0161290322585,6974.126984126984,7052.0526315789475,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,186,8481.521505376344,759.5483870967741,0.17204301075268819,0.17204301075268819,500,28,-1,7943.978494623656,453,261,0,1,0.10144927536231885,0.25,0.17543859649122806,8497.173913043478,8448.6,8506.807017543859,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,183,9967.989071038251,760.360655737705,0.20765027322404372,0.20765027322404372,500,28,-1,9430.551912568306,531,261,0,1,0.1864406779661017,0.19672131147540983,0.23809523809523808,10028.864406779661,9977.918032786885,9909.873015873016,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,185,11435.243243243243,761.0594594594595,0.16756756756756758,0.16756756756756758,500,28,-1,10897.578378378379,607,261,0,1,0.171875,0.14285714285714285,0.1896551724137931,11338.09375,11476.111111111111,11507.431034482759,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,181,12905.773480662983,759.4640883977901,0.14917127071823205,0.14917127071823205,500,28,-1,12368.651933701658,687,261,0,1,0.12698412698412698,0.18333333333333332,0.13793103448275862,12981.904761904761,12777.65,12964.827586206897,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,185,14362.767567567567,757.4432432432433,0.1783783783783784,0.1783783783783784,500,28,-1,13824.918918918918,763,261,0,1,0.1896551724137931,0.17647058823529413,0.1694915254237288,14434.862068965518,14362.514705882353,14301.440677966102,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,188,15848.154255319148,757.3191489361702,0.1702127659574468,0.1702127659574468,500,28,-1,15310.531914893618,836,261,0,1,0.16363636363636364,0.15942028985507245,0.1875,15773.254545454545,15873.811594202898,15893.515625,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,182,17305.322404371585,757.3060109289618,0.18579234972677597,0.18579234972677597,500,28,-1,16763.78021978022,914,261,0,1,0.1935483870967742,0.125,0.24561403508771928,17298,17310.953125,17316.36842105263,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,184,18762.66120218579,758.7650273224044,0.16939890710382513,0.16939890710382513,500,28,-1,18221.135869565216,992,261,0,1,0.2,0.15492957746478872,0.15384615384615385,18744.633333333335,18777.591549295776,18773.46153846154,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,188,20236.122340425532,756.6276595744681,0.18617021276595744,0.18617021276595744,500,28,-1,19698.558510638297,1064,261,0,1,0.23076923076923078,0.17142857142857143,0.1509433962264151,20255.676923076924,20202.2,20267.377358490565,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,178,21708.522471910113,764.9606741573034,0.17415730337078653,0.17415730337078653,500,28,-1,21170.955056179777,1147,260,0,1,0.21052631578947367,0.171875,0.14035087719298245,21748.59649122807,21672.1875,21718.43859649123,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,191,23192.03664921466,754.041884816754,0.17801047120418848,0.17801047120418848,500,28,-1,22654.513089005235,1217,261,0,1,0.15384615384615385,0.21212121212121213,0.16666666666666666,23225.36923076923,23203.439393939392,23152.766666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,179,24638.424581005587,756.9217877094972,0.2122905027932961,0.2122905027932961,500,28,-1,24100.949720670393,1243,205,0,1,0.1896551724137931,0.15,0.29508196721311475,24632.879310344826,24732.916666666668,24559.32786885246,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,187,26111.106951871658,761.379679144385,0.1657754010695187,0.1657754010695187,500,28,-1,25573.497326203207,1261,205,0,1,0.07547169811320754,0.16923076923076924,0.2318840579710145,26156.415094339623,26127.923076923078,26068.478260869564,NaN,NaN,NaN,NaN,NaN,NaN
