tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,123.35428571428571,120.43428571428572,0.21142857142857144,0.21142857142857144,500,28,-1,0.9776536312849162,0,179,0,1,0.208955223880597,0.12121212121212122,0.35714285714285715,128.73134328358208,128.1060606060606,119.69047619047619,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,121.45505617977528,118.52808988764045,0.15168539325842698,0.15168539325842698,500,28,-1,0.994413407821229,0,179,0,1,0.19298245614035087,0.14583333333333334,0.1232876712328767,126.15789473684211,127.77083333333333,120.89041095890411,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,122.45,119.52777777777777,0.16666666666666666,0.16666666666666666,500,28,-1,0.9664804469273743,0,179,0,1,0.1694915254237288,0.18518518518518517,0.14925373134328357,128.4406779661017,131.6851851851852,117.73134328358209,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,116.46111111111111,113.52777777777777,0.2,0.2,500,28,-1,0.994413407821229,0,179,0,1,0.15517241379310345,0.20689655172413793,0.234375,123.65517241379311,118.06896551724138,116.796875,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,116.52542372881356,113.56497175141243,0.12994350282485875,0.12994350282485875,500,28,-1,0.9888268156424581,0,179,0,1,0.10606060606060606,0.19298245614035087,0.09259259259259259,112.92424242424242,119.43859649122807,127.57407407407408,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,120.86033519553072,117.91061452513966,0.1787709497206704,0.1787709497206704,500,28,-1,0.9776536312849162,0,179,0,1,0.1836734693877551,0.23076923076923078,0.12307692307692308,121.89795918367346,118.66153846153846,130.44615384615383,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,121.17415730337079,118.24719101123596,0.12921348314606743,0.12921348314606743,500,28,-1,0.9664804469273743,0,179,0,1,0.09836065573770492,0.12727272727272726,0.16129032258064516,126.65573770491804,126.65454545454546,119.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,120.75555555555556,117.83333333333333,0.20555555555555555,0.20555555555555555,500,28,-1,0.9664804469273743,0,179,0,1,0.27692307692307694,0.21875,0.09803921568627451,121.6923076923077,121.953125,128.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,123.33888888888889,120.38888888888889,0.16666666666666666,0.16666666666666666,500,28,-1,0.9664804469273743,0,179,0,1,0.13725490196078433,0.12698412698412698,0.22727272727272727,126.25490196078431,129.06349206349208,123.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,178,122.65730337078652,119.69662921348315,0.1404494382022472,0.1404494382022472,500,28,-1,1,0,178,0,1,0.1694915254237288,0.13636363636363635,0.11320754716981132,130.91525423728814,123.07575757575758,122.83018867924528,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,179,120.74444444444444,117.84444444444445,0.15555555555555556,0.15555555555555556,500,28,-1,0.9776536312849162,0,179,0,1,0.14754098360655737,0.19402985074626866,0.11538461538461539,123.73770491803279,118.41791044776119,130.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,179,179,123.54189944134079,120.60893854748603,0.2122905027932961,0.2122905027932961,500,28,-1,0.9720670391061452,0,179,0,1,0.23333333333333334,0.15254237288135594,0.25,131.66666666666666,123.1864406779661,124.61666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,179,179,118.58522727272727,115.63068181818181,0.17613636363636365,0.17613636363636365,500,28,-1,0.994413407821229,0,179,0,1,0.16666666666666666,0.1836734693877551,0.1791044776119403,116.68333333333334,120.6734693877551,126.59701492537313,NaN,NaN,NaN,NaN,NaN,NaN
70000,179,179,118.97790055248619,116.0939226519337,0.16574585635359115,0.16574585635359115,500,28,-1,0.9720670391061452,0,179,0,1,0.14285714285714285,0.2,0.15384615384615385,118.10714285714286,120.68333333333334,126.44615384615385,NaN,NaN,NaN,NaN,NaN,NaN
75000,179,179,121.25698324022346,118.35195530726257,0.1564245810055866,0.1564245810055866,500,28,-1,0.9776536312849162,0,179,0,1,0.1276595744680851,0.20967741935483872,0.12857142857142856,126.46808510638297,122,124.71428571428571,NaN,NaN,NaN,NaN,NaN,NaN
80000,179,179,123.63333333333334,120.71111111111111,0.15555555555555556,0.15555555555555556,500,28,-1,0.9776536312849162,0,179,0,1,0.20689655172413793,0.15625,0.10344827586206896,131.8793103448276,119.25,129.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
85000,179,179,117.2247191011236,114.28651685393258,0.15168539325842698,0.15168539325842698,500,28,-1,0.9776536312849162,0,179,0,1,0.14,0.109375,0.203125,126.44,115.734375,119.78125,NaN,NaN,NaN,NaN,NaN,NaN
90000,179,179,124.00561797752809,121.11235955056179,0.16853932584269662,0.16853932584269662,500,28,-1,0.9553072625698324,0,179,0,1,0.19607843137254902,0.07352941176470588,0.2542372881355932,126,125.91176470588235,129.08474576271186,NaN,NaN,NaN,NaN,NaN,NaN
95000,179,179,114.83888888888889,111.93888888888888,0.17222222222222222,0.17222222222222222,500,28,-1,0.9608938547486033,0,179,0,1,0.15789473684210525,0.14516129032258066,0.21311475409836064,116.87719298245614,111.98387096774194,124.63934426229508,NaN,NaN,NaN,NaN,NaN,NaN
100000,179,179,118.6536312849162,115.73184357541899,0.1787709497206704,0.1787709497206704,500,28,-1,0.9608938547486033,0,179,0,1,0.21666666666666667,0.1774193548387097,0.14035087719298245,120.45,123.88709677419355,120.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,178,178,119.0561797752809,116.13483146067416,0.21348314606741572,0.21348314606741572,500,28,-1,0.9943820224719101,0,178,0,1,0.1746031746031746,0.18032786885245902,0.2962962962962963,122.88888888888889,116.34426229508196,127.46296296296296,NaN,NaN,NaN,NaN,NaN,NaN
110000,179,179,121.11235955056179,118.1685393258427,0.15168539325842698,0.15168539325842698,500,28,-1,0.9832402234636871,0,179,0,1,0.1232876712328767,0.16071428571428573,0.1836734693877551,125.08219178082192,123.25,123.51020408163265,NaN,NaN,NaN,NaN,NaN,NaN
115000,179,179,119.97222222222223,117.03888888888889,0.15,0.15,500,28,-1,0.9776536312849162,0,179,0,1,0.14705882352941177,0.17857142857142858,0.125,119.26470588235294,119.53571428571429,130.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
120000,179,179,118.99441340782123,116.05586592178771,0.13966480446927373,0.13966480446927373,500,28,-1,0.994413407821229,0,179,0,1,0.08955223880597014,0.15254237288135594,0.18867924528301888,125,117.44067796610169,123.13207547169812,NaN,NaN,NaN,NaN,NaN,NaN
125000,179,179,123.21666666666667,120.28888888888889,0.09444444444444444,0.09444444444444444,500,28,-1,0.9776536312849162,0,179,0,1,0.1111111111111111,0.05263157894736842,0.11666666666666667,122.4920634920635,125.43859649122807,130.78333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,179,179,118.7457627118644,115.84745762711864,0.1638418079096045,0.1638418079096045,500,28,-1,0.9664804469273743,0,179,0,1,0.22033898305084745,0.15254237288135594,0.11864406779661017,124.35593220338983,123.47457627118644,117.33898305084746,NaN,NaN,NaN,NaN,NaN,NaN
135000,179,179,115.56906077348066,112.65193370165746,0.19337016574585636,0.19337016574585636,500,28,-1,0.9720670391061452,0,179,0,1,0.1791044776119403,0.18181818181818182,0.22033898305084745,115.95522388059702,123.9090909090909,116.40677966101696,NaN,NaN,NaN,NaN,NaN,NaN
140000,179,179,122.09604519774011,119.17514124293785,0.15254237288135594,0.15254237288135594,500,28,-1,0.994413407821229,0,179,0,1,0.09230769230769231,0.16393442622950818,0.21568627450980393,122.81538461538462,127.11475409836065,125.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
145000,179,179,116.49720670391062,113.57541899441341,0.15083798882681565,0.15083798882681565,500,28,-1,0.9776536312849162,0,179,0,1,0.1111111111111111,0.15,0.19642857142857142,121.88888888888889,116.21666666666667,120.23214285714286,NaN,NaN,NaN,NaN,NaN,NaN
150000,179,179,123.61878453038673,120.7513812154696,0.16022099447513813,0.16022099447513813,500,28,-1,0.9329608938547486,0,179,0,1,0.15,0.14814814814814814,0.1791044776119403,132.93333333333334,124.46296296296296,122.67164179104478,NaN,NaN,NaN,NaN,NaN,NaN
155000,179,178,119.69662921348315,116.78651685393258,0.1853932584269663,0.1853932584269663,500,28,-1,0.9775280898876404,0,179,0,1,0.16417910447761194,0.16326530612244897,0.22580645161290322,122.49253731343283,134.10204081632654,113.83870967741936,NaN,NaN,NaN,NaN,NaN,NaN
160000,178,179,120.21348314606742,117.32022471910112,0.16292134831460675,0.16292134831460675,500,28,-1,0.9608938547486033,0,178,0,1,0.10909090909090909,0.24242424242424243,0.12280701754385964,119.10909090909091,128.0151515151515,121.54385964912281,NaN,NaN,NaN,NaN,NaN,NaN
165000,179,179,122.58011049723757,119.65745856353591,0.15469613259668508,0.15469613259668508,500,28,-1,0.9720670391061452,0,179,0,1,0.11864406779661017,0.13846153846153847,0.21052631578947367,120.79661016949153,127.4,128.2982456140351,NaN,NaN,NaN,NaN,NaN,NaN
170000,179,179,119.60112359550561,116.68539325842697,0.20224719101123595,0.20224719101123595,500,28,-1,0.9776536312849162,0,179,0,1,0.2413793103448276,0.18333333333333332,0.18333333333333332,119.10344827586206,123.93333333333334,124.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
175000,179,179,119.05681818181819,116.125,0.1534090909090909,0.1534090909090909,500,28,-1,0.9776536312849162,0,179,0,1,0.2033898305084746,0.19402985074626866,0.04,126.42372881355932,120.58208955223881,118.8,NaN,NaN,NaN,NaN,NaN,NaN
180000,179,179,120.47513812154696,117.57458563535911,0.15469613259668508,0.15469613259668508,500,28,-1,0.9608938547486033,0,179,0,1,0.16901408450704225,0.13793103448275862,0.15384615384615385,117.83098591549296,123.60344827586206,130.90384615384616,NaN,NaN,NaN,NaN,NaN,NaN
185000,179,179,126.83240223463687,123.90502793296089,0.1564245810055866,0.1564245810055866,500,28,-1,0.9832402234636871,0,179,0,1,0.06451612903225806,0.23529411764705882,0.16326530612244897,120.20967741935483,136.2941176470588,132.91836734693877,NaN,NaN,NaN,NaN,NaN,NaN
190000,179,179,121.74301675977654,118.79329608938548,0.15083798882681565,0.15083798882681565,500,28,-1,0.9776536312849162,0,179,0,1,0.15789473684210525,0.20967741935483872,0.08333333333333333,129.68421052631578,122.11290322580645,122.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
195000,179,179,119.75977653631286,116.84357541899442,0.18435754189944134,0.18435754189944134,500,28,-1,0.9720670391061452,0,179,0,1,0.15254237288135594,0.19047619047619047,0.21052631578947367,118.86440677966101,122.46031746031746,127.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
200000,179,179,122.53932584269663,119.59550561797752,0.19101123595505617,0.19101123595505617,500,28,-1,0.994413407821229,0,179,0,1,0.2833333333333333,0.12727272727272726,0.15873015873015872,126.9,121.78181818181818,127.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN
205000,179,179,116.2388888888889,113.28888888888889,0.21666666666666667,0.21666666666666667,500,28,-1,0.994413407821229,0,179,0,1,0.23076923076923078,0.2765957446808511,0.16176470588235295,115.63076923076923,121.25531914893617,121.16176470588235,NaN,NaN,NaN,NaN,NaN,NaN
210000,179,178,124.30508474576271,121.33333333333333,0.1694915254237288,0.1694915254237288,500,28,-1,0.9887640449438202,0,178,0,1,0.15625,0.16393442622950818,0.19230769230769232,120.578125,137.19672131147541,123.88461538461539,NaN,NaN,NaN,NaN,NaN,NaN
