tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,787.1034482758621,783.7862068965517,0.7172413793103448,0.7172413793103448,500,28,-1,1.4736842105263157,0,171,0,1,0.6666666666666666,0.7727272727272727,0.72,789.4509803921569,786.6136363636364,793.62,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,771.5232558139535,768.0523255813954,0.7267441860465116,0.7267441860465116,500,28,-1,1.239766081871345,0,171,0,1,0.803921568627451,0.7346938775510204,0.6666666666666666,772.3921568627451,773.1020408163265,776.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,170,778.1011904761905,774.8690476190476,0.6726190476190477,0.6726190476190477,500,28,-1,1.2588235294117647,0,171,0,1,0.7142857142857143,0.7647058823529411,0.5735294117647058,788.4081632653061,779.8627450980392,776.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,171,780.6860465116279,777.3953488372093,0.7151162790697675,0.7151162790697675,500,28,-1,1.3333333333333333,0,170,0,1,0.7580645161290323,0.7090909090909091,0.6727272727272727,786.7741935483871,775.3818181818182,788.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,778.3333333333334,775.1228070175439,0.7309941520467836,0.7309941520467836,500,28,-1,1.1345029239766082,0,171,0,1,0.7090909090909091,0.6785714285714286,0.8,781.3090909090909,782.2142857142857,780.2833333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,778.7,775.3764705882353,0.7588235294117647,0.7588235294117647,500,28,-1,1.3099415204678362,0,171,0,1,0.7894736842105263,0.7678571428571429,0.7192982456140351,783.8947368421053,778.3035714285714,782.5438596491229,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,782.935294117647,779.5470588235294,0.6882352941176471,0.6882352941176471,500,28,-1,1.5411764705882354,0,170,0,1,0.7857142857142857,0.5423728813559322,0.7454545454545455,798.25,778.6440677966102,780.9818181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,776.7076023391813,773.561403508772,0.7251461988304093,0.7251461988304093,500,28,-1,1.0526315789473684,0,171,0,1,0.6226415094339622,0.828125,0.7037037037037037,777.5471698113207,779.609375,781.6481481481482,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,783.1169590643275,779.5204678362574,0.672514619883041,0.672514619883041,500,28,-1,1.6842105263157894,0,171,0,1,0.676923076923077,0.7192982456140351,0.6122448979591837,790.7846153846153,790.8771929824561,773.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,782.3491124260355,778.2781065088758,0.727810650887574,0.727810650887574,500,28,-1,1.923529411764706,0,170,0,1,0.7931034482758621,0.5961538461538461,0.7796610169491526,793.5344827586207,785.0384615384615,777.2881355932203,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,171,782.0404624277456,778.6763005780347,0.7341040462427746,0.7341040462427746,500,28,-1,1.345029239766082,0,171,0,1,0.6949152542372882,0.7796610169491526,0.7272727272727273,786.728813559322,775.8644067796611,792.9272727272727,NaN,NaN,NaN,NaN,NaN,NaN
60000,171,171,770.233918128655,767.1695906432749,0.6842105263157895,0.6842105263157895,500,28,-1,1.04093567251462,0,171,0,1,0.6666666666666666,0.7076923076923077,0.6730769230769231,772.9814814814815,774.2153846153847,772.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,171,171,779.9,776.5529411764705,0.7411764705882353,0.7411764705882353,500,28,-1,1.3157894736842106,0,171,0,1,0.6984126984126984,0.7272727272727273,0.8076923076923077,787.4603174603175,771.8181818181819,788.8653846153846,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,782.6294117647059,779.3470588235294,0.7588235294117647,0.7588235294117647,500,28,-1,1.3588235294117648,0,170,0,1,0.7096774193548387,0.75,0.85,786.0322580645161,785.3529411764706,785.2,NaN,NaN,NaN,NaN,NaN,NaN
75000,171,171,782.5380116959064,778.9766081871345,0.7309941520467836,0.7309941520467836,500,28,-1,1.6783625730994152,0,171,0,1,0.6140350877192983,0.7627118644067796,0.8181818181818182,789.9824561403509,780.8305084745763,785.7454545454545,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,171,782.3895348837209,778.7093023255813,0.7151162790697675,0.7151162790697675,500,28,-1,1.4736842105263157,0,171,0,1,0.6415094339622641,0.8235294117647058,0.6911764705882353,783.2452830188679,788.7058823529412,784.3676470588235,NaN,NaN,NaN,NaN,NaN,NaN
85000,343,181,1612.558659217877,772.3966480446927,0.6703910614525139,0.6703910614525139,500,28,-1,1163.132596685083,162,343,0,1,0.6875,0.64,0.676923076923077,1568.34375,1708.72,1590.1846153846154,NaN,NaN,NaN,NaN,NaN,NaN
90000,344,182,3972.3626373626375,779.4010989010989,0.7142857142857143,0.7142857142857143,500,28,-1,3564.7747252747254,324,344,0,1,0.6805555555555556,0.7419354838709677,0.7291666666666666,4074.8055555555557,3899.2741935483873,3924.0625,NaN,NaN,NaN,NaN,NaN,NaN
95000,344,177,6376.796610169492,781.3050847457627,0.751412429378531,0.751412429378531,500,28,-1,5968.576271186441,491,344,0,1,0.7258064516129032,0.8,0.7333333333333333,6329.403225806452,6463.745454545455,6354.7,NaN,NaN,NaN,NaN,NaN,NaN
100000,344,177,8732.327683615818,778.7175141242938,0.7570621468926554,0.7570621468926554,500,28,-1,8324.593220338984,658,344,0,1,0.8125,0.7619047619047619,0.68,8690.359375,8844.238095238095,8655.24,NaN,NaN,NaN,NaN,NaN,NaN
105000,345,182,11141.802197802197,782.1098901098901,0.7417582417582418,0.7417582417582418,500,28,-1,10734.258241758242,820,345,0,1,0.7611940298507462,0.6981132075471698,0.7580645161290323,11200.074626865671,11205.943396226416,11032.59677419355,NaN,NaN,NaN,NaN,NaN,NaN
