tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,185.19871794871796,182.33333333333334,0.3525641025641026,0.3525641025641026,500,28,-1,0.9631901840490797,0,163,0,1,0.39215686274509803,0.42857142857142855,0.25,190.94117647058823,189.18367346938774,184.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,171.5,168.64814814814815,0.37037037037037035,0.37037037037037035,500,28,-1,0.9382716049382716,0,162,0,1,0.46153846153846156,0.3220338983050847,0.3333333333333333,176.73076923076923,172.96610169491527,173.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,178.42073170731706,175.53658536585365,0.3719512195121951,0.3719512195121951,500,28,-1,0.9447852760736196,0,163,0,1,0.423728813559322,0.34,0.34545454545454546,189.20338983050848,184.16,170.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,181.03680981595093,178.13496932515338,0.4110429447852761,0.4110429447852761,500,28,-1,0.9753086419753086,0,162,0,1,0.48214285714285715,0.4339622641509434,0.3148148148148148,187.875,181.9245283018868,181.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,180.24223602484471,177.31055900621118,0.32298136645962733,0.32298136645962733,500,28,-1,0.9815950920245399,0,163,0,1,0.2909090909090909,0.36538461538461536,0.3148148148148148,177.92727272727274,188.98076923076923,182.62962962962962,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,183.26993865030676,180.3435582822086,0.3987730061349693,0.3987730061349693,500,28,-1,0.9753086419753086,0,162,0,1,0.41818181818181815,0.3584905660377358,0.41818181818181815,193.65454545454546,189.9811320754717,174.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,179.6564417177914,176.7914110429448,0.31901840490797545,0.31901840490797545,500,28,-1,0.950920245398773,0,163,0,1,0.31746031746031744,0.36,0.28,186.68253968253967,184,176,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,184.8641975308642,181.9320987654321,0.3888888888888889,0.3888888888888889,500,28,-1,0.9938271604938271,0,162,0,1,0.42592592592592593,0.3125,0.45454545454545453,186.1851851851852,187.609375,189.88636363636363,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,185.23170731707316,182.32926829268294,0.3353658536585366,0.3353658536585366,500,28,-1,0.9693251533742331,0,163,0,1,0.33962264150943394,0.32075471698113206,0.3448275862068966,192.88679245283018,192.49056603773585,179.82758620689654,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,186.93167701863354,184.01242236024845,0.36024844720496896,0.36024844720496896,500,28,-1,0.9629629629629629,0,162,0,1,0.4782608695652174,0.32558139534883723,0.3055555555555556,194.97826086956522,190.95348837209303,185.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,182.67073170731706,179.72560975609755,0.35365853658536583,0.35365853658536583,500,28,-1,0.9815950920245399,0,163,0,1,0.3148148148148148,0.375,0.37037037037037035,189.5,185.125,181.87037037037038,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,183.46583850931677,180.56521739130434,0.40372670807453415,0.40372670807453415,500,28,-1,0.9629629629629629,0,162,0,1,0.38181818181818183,0.3673469387755102,0.45614035087719296,186.56363636363636,192.3877551020408,180.859649122807,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,173.9512195121951,171.0670731707317,0.4024390243902439,0.4024390243902439,500,28,-1,0.9754601226993865,0,163,0,1,0.38636363636363635,0.3939393939393939,0.42592592592592593,177.3409090909091,182.5909090909091,169.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,162,179.33540372670808,176.472049689441,0.36645962732919257,0.36645962732919257,500,28,-1,0.9567901234567902,0,162,0,1,0.45098039215686275,0.3,0.36,180.50980392156862,176.68333333333334,190.54,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,163,181.33742331288343,178.42944785276075,0.3558282208588957,0.3558282208588957,500,28,-1,0.9447852760736196,0,163,0,1,0.3728813559322034,0.41304347826086957,0.29310344827586204,185.67796610169492,177.69565217391303,187.8793103448276,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,178.92638036809817,176.05521472392638,0.4539877300613497,0.4539877300613497,500,28,-1,0.9629629629629629,0,162,0,1,0.45,0.5,0.41818181818181815,184.41666666666666,175.25,184.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,313,181.49025974025975,178.5681818181818,0.4025974025974026,0.4025974025974026,500,28,-1,0.9840255591054313,0,313,0,1,0.3793103448275862,0.3826086956521739,0.44339622641509435,183.1264367816092,183.41739130434783,186.50943396226415,NaN,NaN,NaN,NaN,NaN,NaN
90000,312,312,179.82051282051282,176.89102564102564,0.375,0.375,500,28,-1,0.9871794871794872,0,312,0,1,0.3611111111111111,0.38636363636363635,0.3793103448275862,184.7685185185185,182.38636363636363,181.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
95000,313,313,180.55161290322582,177.67096774193547,0.4161290322580645,0.4161290322580645,500,28,-1,0.9808306709265175,0,313,0,1,0.38144329896907214,0.44954128440366975,0.41346153846153844,179.30927835051546,187.39449541284404,183.27884615384616,NaN,NaN,NaN,NaN,NaN,NaN
100000,312,312,179.89137380191693,177,0.36421725239616615,0.36421725239616615,500,28,-1,0.9615384615384616,0,312,0,1,0.37383177570093457,0.3592233009708738,0.3592233009708738,180.97196261682242,183.09708737864077,184.41747572815535,NaN,NaN,NaN,NaN,NaN,NaN
105000,313,313,178.28343949044586,175.4044585987261,0.3885350318471338,0.3885350318471338,500,28,-1,0.9616613418530351,0,313,0,1,0.36082474226804123,0.3706896551724138,0.43564356435643564,183.8762886597938,181.57758620689654,178.22772277227722,NaN,NaN,NaN,NaN,NaN,NaN
110000,312,312,182.3846153846154,179.46794871794873,0.38461538461538464,0.38461538461538464,500,28,-1,0.9775641025641025,0,312,0,1,0.36538461538461536,0.3867924528301887,0.4019607843137255,188.85576923076923,182.0566037735849,185.09803921568627,NaN,NaN,NaN,NaN,NaN,NaN
115000,313,313,178.95819935691318,176.07395498392282,0.3633440514469453,0.3633440514469453,500,28,-1,0.9904153354632588,0,313,0,1,0.30434782608695654,0.3958333333333333,0.4,182.0086956521739,178.86458333333334,184.64,NaN,NaN,NaN,NaN,NaN,NaN
120000,312,312,178.9936507936508,176.10476190476192,0.3492063492063492,0.3492063492063492,500,28,-1,0.9487179487179487,0,312,0,1,0.29411764705882354,0.3865546218487395,0.3617021276595745,180.45098039215685,181.9579831932773,183.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
125000,313,313,178.76923076923077,175.875,0.3717948717948718,0.3717948717948718,500,28,-1,0.9744408945686901,0,313,0,1,0.3364485981308411,0.3333333333333333,0.45,178.7570093457944,189.11428571428573,177.05,NaN,NaN,NaN,NaN,NaN,NaN
130000,312,312,180.22364217252397,177.3514376996805,0.3354632587859425,0.3354632587859425,500,28,-1,0.9583333333333334,0,312,0,1,0.3368421052631579,0.32142857142857145,0.3490566037735849,179.89473684210526,182.82142857142858,186.3679245283019,NaN,NaN,NaN,NaN,NaN,NaN
135000,313,313,180.91054313099042,178.04153354632587,0.38977635782747605,0.38977635782747605,500,28,-1,0.9552715654952076,0,313,0,1,0.36283185840707965,0.3963963963963964,0.4157303370786517,182.94690265486724,186.9009009009009,181.1685393258427,NaN,NaN,NaN,NaN,NaN,NaN
140000,312,312,181.55128205128204,178.61858974358975,0.358974358974359,0.358974358974359,500,28,-1,0.9839743589743589,0,312,0,1,0.36363636363636365,0.36363636363636365,0.34951456310679613,179.51818181818183,187.57575757575756,186.76699029126215,NaN,NaN,NaN,NaN,NaN,NaN
145000,313,313,180.21612903225807,177.34193548387097,0.3580645161290323,0.3580645161290323,500,28,-1,0.952076677316294,0,313,0,1,0.3008849557522124,0.37623762376237624,0.40625,181.34513274336283,186.5148514851485,181.64583333333334,NaN,NaN,NaN,NaN,NaN,NaN
150000,312,312,180.71337579617835,177.81528662420382,0.40445859872611467,0.40445859872611467,500,28,-1,0.9711538461538461,0,312,0,1,0.41739130434782606,0.42592592592592593,0.3626373626373626,183.9913043478261,185.71296296296296,180.8131868131868,NaN,NaN,NaN,NaN,NaN,NaN
155000,313,313,178.13099041533548,175.258785942492,0.4185303514376997,0.4185303514376997,500,28,-1,0.9456869009584664,0,313,0,1,0.4036697247706422,0.4,0.45454545454545453,186.6880733944954,178.38095238095238,177.6161616161616,NaN,NaN,NaN,NaN,NaN,NaN
160000,312,312,184.96794871794873,182.06410256410257,0.42628205128205127,0.42628205128205127,500,28,-1,0.9775641025641025,0,312,0,1,0.40336134453781514,0.42452830188679247,0.45977011494252873,183.42857142857142,188.95283018867926,192.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
165000,313,313,184.73076923076923,181.85576923076923,0.375,0.375,500,28,-1,0.9648562300319489,0,313,0,1,0.44339622641509435,0.32978723404255317,0.3482142857142857,187.30188679245282,188.46808510638297,187.3125,NaN,NaN,NaN,NaN,NaN,NaN
170000,312,312,178.61093247588425,175.7299035369775,0.37942122186495175,0.37942122186495175,500,28,-1,0.9711538461538461,0,312,0,1,0.2903225806451613,0.4489795918367347,0.39166666666666666,186.13978494623655,180.1734693877551,179.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
175000,313,313,180.79552715654953,177.89456869009584,0.40894568690095845,0.40894568690095845,500,28,-1,0.9648562300319489,0,313,0,1,0.4519230769230769,0.43137254901960786,0.34579439252336447,186,181.04901960784315,184.07476635514018,NaN,NaN,NaN,NaN,NaN,NaN
