tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,247,1045.744292237443,580.7260273972603,0.54337899543379,0.54337899543379,500,28,-1,527.7327935222672,65,312,0,1,0.5753424657534246,0.4861111111111111,0.5675675675675675,990.4109589041096,1070.3472222222222,1085,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,242,2093.5578512396696,575.2933884297521,0.4793388429752066,0.4793388429752066,500,28,-1,1642.9297520661157,134,311,0,1,0.5352112676056338,0.5061728395061729,0.4111111111111111,2118.5352112676055,2059.185185185185,2112.6111111111113,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,240,3194.4708333333333,574.4375,0.49166666666666664,0.49166666666666664,500,28,-1,2743.704166666667,205,311,0,1,0.43243243243243246,0.5128205128205128,0.5227272727272727,3215.3513513513512,3217.3333333333335,3164.6022727272725,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,242,4277.037190082645,578.4710743801653,0.49173553719008267,0.49173553719008267,500,28,-1,3826.3429752066118,275,312,0,1,0.46153846153846156,0.5063291139240507,0.5058823529411764,4252.884615384615,4296.569620253164,4289.341176470588,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,242,5403.995867768595,579.702479338843,0.47520661157024796,0.47520661157024796,500,28,-1,4953.388429752066,344,311,0,1,0.4230769230769231,0.48148148148148145,0.5180722891566265,5419.897435897436,5404.320987654321,5397.168674698795,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,241,6545.278008298756,581.3526970954357,0.4896265560165975,0.4896265560165975,500,28,-1,6094.659751037344,414,311,0,1,0.5119047619047619,0.4246575342465753,0.5238095238095238,6525.047619047619,6584.479452054795,6539.809523809524,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,242,7683.55785123967,578.0661157024794,0.4669421487603306,0.4669421487603306,500,28,-1,7233.194214876033,484,312,0,1,0.48717948717948717,0.47058823529411764,0.4430379746835443,7705.948717948718,7679.952941176471,7674.151898734177,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,240,8801.0125,581.9708333333333,0.5208333333333334,0.5208333333333334,500,28,-1,8349.933333333332,555,311,0,1,0.5119047619047619,0.46835443037974683,0.5844155844155844,8849.92857142857,8767.189873417721,8791.376623376624,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,242,9915.694214876034,575.7933884297521,0.5041322314049587,0.5041322314049587,500,28,-1,9464.876033057852,624,311,0,1,0.4838709677419355,0.5769230769230769,0.4507042253521127,9937.68817204301,9949.961538461539,9859.070422535211,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,241,11050.01244813278,581.0041493775933,0.5269709543568465,0.5269709543568465,500,28,-1,10599.556016597511,695,312,0,1,0.5662650602409639,0.4880952380952381,0.527027027027027,11066.939759036144,11050.964285714286,11039.418918918918,NaN,NaN,NaN,NaN,NaN,NaN
