tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,229.98688524590165,227.0688524590164,0.4491803278688525,0.4491803278688525,500,28,-1,0.953125,0,320,0,1,0.4716981132075472,0.5204081632653061,0.3564356435643564,228.16037735849056,234.58163265306123,236.12871287128712,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,319,230.146875,227.25625,0.45625,0.45625,500,28,-1,0.9404388714733543,0,319,0,1,0.37142857142857144,0.4358974358974359,0.5714285714285714,232.92380952380952,231.03418803418805,235.59183673469389,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,320,230.34177215189874,227.43354430379748,0.37341772151898733,0.37341772151898733,500,28,-1,0.94375,0,320,0,1,0.3944954128440367,0.38095238095238093,0.3431372549019608,233.8348623853211,233.98095238095237,231.81372549019608,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,319,235.53271028037383,232.6355140186916,0.37383177570093457,0.37383177570093457,500,28,-1,0.9153605015673981,0,319,0,1,0.4067796610169492,0.3391304347826087,0.375,236.4406779661017,242.50434782608696,235.76136363636363,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,320,233.31974921630095,230.423197492163,0.4169278996865204,0.4169278996865204,500,28,-1,0.9375,0,320,0,1,0.423728813559322,0.40594059405940597,0.42,235.6949152542373,235.97029702970298,237.03,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,319,230.80864197530863,227.8858024691358,0.42592592592592593,0.42592592592592593,500,28,-1,0.9623824451410659,0,320,0,1,0.39622641509433965,0.5089285714285714,0.36792452830188677,224.02830188679246,236.47321428571428,240.32075471698113,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,320,229.10410094637223,226.24921135646687,0.41324921135646686,0.41324921135646686,500,28,-1,0.925,0,319,0,1,0.41836734693877553,0.4132231404958678,0.40816326530612246,234.92857142857142,232.43801652892563,228.4591836734694,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,319,232.48125,229.559375,0.38125,0.38125,500,28,-1,0.9561128526645768,0,320,0,1,0.3508771929824561,0.4090909090909091,0.3854166666666667,234.7017543859649,236.4090909090909,234.96875,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,320,231.6355140186916,228.73831775700936,0.40809968847352024,0.40809968847352024,500,28,-1,0.93125,0,319,0,1,0.40707964601769914,0.4,0.415929203539823,232.10619469026548,230.33684210526314,240.38053097345133,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,232.2884012539185,229.40125391849529,0.445141065830721,0.445141065830721,500,28,-1,0.94375,0,320,0,1,0.43119266055045874,0.5148514851485149,0.3944954128440367,237.73394495412845,235.56435643564356,232.1651376146789,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,319,227.03773584905662,224.14779874213838,0.3805031446540881,0.3805031446540881,500,28,-1,0.9435736677115988,0,319,0,1,0.3853211009174312,0.40540540540540543,0.3469387755102041,228.12844036697248,232.3783783783784,229.22448979591837,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,320,232.115625,229.2375,0.35,0.35,500,28,-1,0.934375,0,320,0,1,0.32407407407407407,0.3333333333333333,0.3979591836734694,234.75,233.99122807017545,236.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
65000,319,319,226.45341614906832,223.5527950310559,0.40062111801242234,0.40062111801242234,500,28,-1,0.9404388714733543,0,319,0,1,0.44537815126050423,0.33663366336633666,0.4117647058823529,231.45378151260505,228.56435643564356,227.5392156862745,NaN,NaN,NaN,NaN,NaN,NaN
