tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,206,579.3804347826087,576.5,0.9728260869565217,0.9728260869565217,500,28,-1,0.9029126213592233,0,206,0,1,0.9818181818181818,1,0.9420289855072463,583.6,587.8,576.3768115942029,NaN,NaN,NaN,NaN,NaN,NaN
10000,206,206,578.560975609756,575.6487804878049,0.9609756097560975,0.9609756097560975,500,28,-1,0.9514563106796117,0,206,0,1,0.9315068493150684,0.9838709677419355,0.9714285714285714,583.917808219178,582.0967741935484,578.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,206,206,579.3463414634147,576.4439024390244,0.9512195121951219,0.9512195121951219,500,28,-1,0.9223300970873787,0,206,0,1,0.9682539682539683,0.9722222222222222,0.9142857142857143,578.3968253968254,583.8472222222222,584.2285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,206,206,575.7692307692307,572.8798076923077,0.9711538461538461,0.9711538461538461,500,28,-1,0.9563106796116505,0,206,0,1,0.9859154929577465,0.9473684210526315,0.9836065573770492,584.2676056338029,576.5921052631579,574.8032786885246,NaN,NaN,NaN,NaN,NaN,NaN
25000,206,206,580.2990196078431,577.4117647058823,0.9607843137254902,0.9607843137254902,500,28,-1,0.9368932038834952,0,206,0,1,0.9428571428571428,0.9491525423728814,0.9866666666666667,577.1428571428571,584.7118644067797,587.68,NaN,NaN,NaN,NaN,NaN,NaN
30000,206,205,586.6650485436893,583.7864077669902,0.941747572815534,0.941747572815534,500,28,-1,0.9365853658536586,0,206,0,1,0.9152542372881356,0.974025974025974,0.9285714285714286,587.1864406779661,590.7532467532468,590.3428571428572,NaN,NaN,NaN,NaN,NaN,NaN
35000,205,206,581.7004830917874,578.8115942028985,0.9903381642512077,0.9903381642512077,500,28,-1,0.9077669902912622,0,205,0,1,0.9827586206896551,1,0.9864864864864865,578.948275862069,582.5466666666666,591.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
40000,206,206,581.9313725490196,579.0490196078431,0.9705882352941176,0.9705882352941176,500,28,-1,0.9174757281553398,0,206,0,1,0.9552238805970149,0.9852941176470589,0.9710144927536232,590.9701492537314,579.9558823529412,583.7246376811594,NaN,NaN,NaN,NaN,NaN,NaN
45000,206,206,577.4663461538462,574.5721153846154,0.9375,0.9375,500,28,-1,0.9320388349514563,0,206,0,1,0.9242424242424242,0.9850746268656716,0.9066666666666666,580.4090909090909,589.7014925373135,572.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,206,206,578.1764705882352,575.3039215686274,0.9705882352941176,0.9705882352941176,500,28,-1,0.941747572815534,0,206,0,1,0.9605263157894737,0.9830508474576272,0.9710144927536232,575.3157894736842,588.1864406779661,581.2898550724638,NaN,NaN,NaN,NaN,NaN,NaN
