tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,188,815.325,744.725,0.75,0.75,500,28,-1,83.18617021276596,8,196,0,1,0.8214285714285714,0.7,0.7222222222222222,820.3392857142857,810.3,823.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,189,964.5873015873016,734.6719576719577,0.783068783068783,0.783068783068783,500,28,-1,247.31216931216932,14,195,0,1,0.7777777777777778,0.8387096774193549,0.734375,968.7460317460317,968.1774193548387,965.546875,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,191,1107.4712041884816,739.5968586387435,0.7120418848167539,0.7120418848167539,500,28,-1,389.13612565445027,18,195,0,1,0.7272727272727273,0.6984126984126984,0.7123287671232876,1104.2363636363636,1126.7619047619048,1100.86301369863,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,192,1253.0833333333333,734.546875,0.78125,0.78125,500,28,-1,535.5364583333334,22,196,0,1,0.7727272727272727,0.75,0.8142857142857143,1265.5757575757575,1245.6964285714287,1255.1142857142856,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,186,1375.1935483870968,736.6290322580645,0.7043010752688172,0.7043010752688172,500,28,-1,657.1397849462365,31,195,0,1,0.74,0.7164179104477612,0.6666666666666666,1373,1387.6716417910447,1372.5797101449275,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,193,1534.518134715026,739.3834196891191,0.7772020725388601,0.7772020725388601,500,28,-1,816.8652849740932,33,195,0,1,0.828125,0.7727272727272727,0.7301587301587301,1529.484375,1537.060606060606,1545.8253968253969,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,187,1703.614973262032,739.7540106951872,0.6631016042780749,0.6631016042780749,500,28,-1,986.0748663101605,42,196,0,1,0.6935483870967742,0.6323529411764706,0.6666666666666666,1716.0645161290322,1712.8970588235295,1688.5263157894738,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,188,1875.723404255319,742.9468085106383,0.7180851063829787,0.7180851063829787,500,28,-1,1158.0531914893618,49,195,0,1,0.7586206896551724,0.6724137931034483,0.7222222222222222,1880.7241379310344,1876.9827586206898,1878.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,191,2042.4712041884816,740.3141361256545,0.6963350785340314,0.6963350785340314,500,28,-1,1324.125654450262,53,195,0,1,0.6666666666666666,0.7101449275362319,0.7096774193548387,2035.2666666666667,2055.31884057971,2044.0806451612902,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,190,2190.0684210526315,737.2157894736843,0.7736842105263158,0.7736842105263158,500,28,-1,1472.2368421052631,59,196,0,1,0.6724137931034483,0.8484848484848485,0.7878787878787878,2194.5862068965516,2202.560606060606,2181.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,187,2352.4973262032086,737.3850267379679,0.7593582887700535,0.7593582887700535,500,28,-1,1634.711229946524,67,195,0,1,0.7532467532467533,0.7540983606557377,0.7755102040816326,2359.285714285714,2346.0819672131147,2360.816326530612,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,189,2499.4444444444443,740.989417989418,0.7777777777777778,0.7777777777777778,500,28,-1,1781.899470899471,73,195,0,1,0.7666666666666667,0.803030303030303,0.7619047619047619,2502.0833333333335,2507.469696969697,2497.3015873015875,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,188,2657.446808510638,738.9308510638298,0.7446808510638298,0.7446808510638298,500,28,-1,1939.340425531915,80,195,0,1,0.7333333333333333,0.6885245901639344,0.8059701492537313,2647.4166666666665,2667.6065573770493,2665.194029850746,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,192,2803.0572916666665,737.046875,0.765625,0.765625,500,28,-1,2085.2760416666665,84,196,0,1,0.835820895522388,0.6818181818181818,0.7796610169491526,2806.4626865671644,2815.848484848485,2794.35593220339,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,189,2985.1746031746034,741.9629629629629,0.7407407407407407,0.7407407407407407,500,28,-1,2267.3492063492063,90,195,0,1,0.7647058823529411,0.6666666666666666,0.7916666666666666,2989.176470588235,2984.4242424242425,2990.652777777778,NaN,NaN,NaN,NaN,NaN,NaN
80000,195,191,3122.7643979057593,735.8586387434555,0.7015706806282722,0.7015706806282722,500,28,-1,2404.9581151832463,94,195,0,1,0.7391304347826086,0.7454545454545455,0.6268656716417911,3134.463768115942,3125.6,3116.686567164179,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,185,3357.681081081081,739.6324324324324,0.7621621621621621,0.7621621621621621,500,28,-1,2742.2756756756758,208,299,0,1,0.7540983606557377,0.7894736842105263,0.746268656716418,3315.7049180327867,3389.4561403508774,3376.865671641791,NaN,NaN,NaN,NaN,NaN,NaN
90000,298,193,4830.170984455958,738.7253886010362,0.7668393782383419,0.7668393782383419,500,28,-1,4360.031088082902,313,298,0,1,0.7681159420289855,0.7543859649122807,0.7761194029850746,4857.782608695652,4829.456140350877,4810.537313432836,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,188,6672.122340425532,738.1542553191489,0.7872340425531915,0.7872340425531915,500,28,-1,6202.271276595745,424,299,0,1,0.819672131147541,0.7323943661971831,0.8214285714285714,6699.147540983607,6763.5352112676055,6536.553571428572,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,188,8496.398936170213,739.9468085106383,0.7287234042553191,0.7287234042553191,500,28,-1,8026.18085106383,534,298,0,1,0.8596491228070176,0.640625,0.7014925373134329,8428.228070175439,8627.734375,8437.029850746268,NaN,NaN,NaN,NaN,NaN,NaN
105000,299,188,10325.20744680851,741.2287234042553,0.7180851063829787,0.7180851063829787,500,28,-1,9854.93085106383,645,299,0,1,0.711864406779661,0.6567164179104478,0.7903225806451613,10349.64406779661,10267.014925373134,10373.693548387097,NaN,NaN,NaN,NaN,NaN,NaN
110000,298,190,12156.147368421052,737.6473684210526,0.7368421052631579,0.7368421052631579,500,28,-1,11686.057894736841,753,298,0,1,0.7948717948717948,0.6896551724137931,0.7037037037037037,12228.948717948719,12050.620689655172,12174.555555555555,NaN,NaN,NaN,NaN,NaN,NaN
115000,299,192,13994.03125,736.9895833333334,0.7083333333333334,0.7083333333333334,500,28,-1,13523.885416666666,859,298,0,1,0.6721311475409836,0.7627118644067796,0.6944444444444444,13961.426229508197,13966.389830508475,14051.958333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,298,190,15815.815789473685,735.8052631578947,0.7526315789473684,0.7526315789473684,500,28,-1,15345.694736842106,968,299,0,1,0.7846153846153846,0.71875,0.7540983606557377,15722.446153846155,15851.5625,15886.786885245901,NaN,NaN,NaN,NaN,NaN,NaN
125000,298,186,17614.048387096773,735.489247311828,0.7580645161290323,0.7580645161290323,500,28,-1,17144.02688172043,1080,298,0,1,0.7058823529411765,0.8070175438596491,0.7704918032786885,17560.54411764706,17664.315789473683,17635.655737704918,NaN,NaN,NaN,NaN,NaN,NaN
130000,299,193,19429.715025906735,735.0466321243523,0.7823834196891192,0.7823834196891192,500,28,-1,18959.528497409327,1186,299,0,1,0.7014925373134329,0.7903225806451613,0.859375,19336.44776119403,19482.935483870966,19484.59375,NaN,NaN,NaN,NaN,NaN,NaN
135000,298,189,21237.79894179894,731.8306878306878,0.708994708994709,0.708994708994709,500,28,-1,20767.74603174603,1295,298,0,1,0.6986301369863014,0.7288135593220338,0.7017543859649122,21222.027397260274,21182.694915254237,21324.80701754386,NaN,NaN,NaN,NaN,NaN,NaN
140000,299,195,23057.14358974359,736.3333333333334,0.7128205128205128,0.7128205128205128,500,28,-1,22586.938461538462,1399,299,0,1,0.7536231884057971,0.6507936507936508,0.7301587301587301,23062.579710144928,23123.507936507936,22993.85714285714,NaN,NaN,NaN,NaN,NaN,NaN
145000,298,185,24892.236559139787,736.9354838709677,0.7043010752688172,0.7043010752688172,500,28,-1,24417.264864864865,1511,298,0,1,0.6785714285714286,0.6842105263157895,0.7397260273972602,24760.535714285714,24911.22807017544,24985.84931506849,NaN,NaN,NaN,NaN,NaN,NaN
150000,299,193,26687.21875,734.25,0.7291666666666666,0.7291666666666666,500,28,-1,26212.466321243523,1617,299,0,1,0.8088235294117647,0.6949152542372882,0.676923076923077,26675.08823529412,26655.338983050846,26737.523076923077,NaN,NaN,NaN,NaN,NaN,NaN
155000,298,187,28512.748663101604,739.8181818181819,0.7165775401069518,0.7165775401069518,500,28,-1,28042.647058823528,1729,298,0,1,0.6911764705882353,0.7142857142857143,0.746031746031746,28576.470588235294,28396.23214285714,28556.15873015873,NaN,NaN,NaN,NaN,NaN,NaN
160000,298,189,30313.989417989418,736.3650793650794,0.7407407407407407,0.7407407407407407,500,28,-1,29843.862433862432,1838,298,0,1,0.7962962962962963,0.75,0.6865671641791045,30329.85185185185,30323.58823529412,30299.65671641791,NaN,NaN,NaN,NaN,NaN,NaN
165000,299,192,32169.338541666668,741.0364583333334,0.7447916666666666,0.7447916666666666,500,28,-1,31699.494791666668,1945,299,0,1,0.7068965517241379,0.7391304347826086,0.7846153846153846,32173.827586206895,32146.82608695652,32197.861538461537,NaN,NaN,NaN,NaN,NaN,NaN
170000,298,185,34003.821621621624,739.7675675675675,0.7351351351351352,0.7351351351351352,500,28,-1,33533.41621621622,2058,298,0,1,0.7096774193548387,0.7796610169491526,0.71875,33992.74193548387,34000.79661016949,34025.59375,NaN,NaN,NaN,NaN,NaN,NaN
175000,299,192,35833.005208333336,739.8020833333334,0.7447916666666666,0.7447916666666666,500,28,-1,35363.072916666664,2165,299,0,1,0.6666666666666666,0.8235294117647058,0.7551020408163265,35924.693333333336,35772.66176470588,35787.77551020408,NaN,NaN,NaN,NaN,NaN,NaN
180000,298,189,37652.671957671955,735.0529100529101,0.7195767195767195,0.7195767195767195,500,28,-1,37182.43386243386,2274,298,0,1,0.7164179104477612,0.6949152542372882,0.746031746031746,37686.31343283582,37671.983050847455,37607.444444444445,NaN,NaN,NaN,NaN,NaN,NaN
185000,299,190,39501.6387434555,741.9633507853404,0.7591623036649214,0.7591623036649214,500,28,-1,39027.71052631579,2382,299,0,1,0.7413793103448276,0.7464788732394366,0.7903225806451613,39509.03448275862,39470.028169014084,39539.93548387097,NaN,NaN,NaN,NaN,NaN,NaN
190000,298,186,41313.44864864865,737.2594594594594,0.7243243243243244,0.7243243243243244,500,28,-1,40837.60752688172,2495,298,0,1,0.639344262295082,0.8243243243243243,0.68,41303.475409836065,41346.06756756757,41288.16,NaN,NaN,NaN,NaN,NaN,NaN
195000,299,191,43130.219895287955,738.4293193717277,0.7382198952879581,0.7382198952879581,500,28,-1,42660.20418848168,2602,298,0,1,0.6557377049180327,0.7777777777777778,0.7761194029850746,43152.29508196721,43100.90476190476,43145.97014925373,NaN,NaN,NaN,NaN,NaN,NaN
