tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,199,952.3567251461989,722.1520467836257,0.6842105263157895,0.6842105263157895,500,28,-1,273.52763819095475,22,222,0,1,0.7692307692307693,0.7017543859649122,0.5967741935483871,924.8461538461538,961.2982456140351,975.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,190,1508.1684210526316,715.5947368421052,0.6105263157894737,0.6105263157894737,500,28,-1,874.0736842105263,54,221,0,1,0.5737704918032787,0.6176470588235294,0.639344262295082,1539.1311475409836,1512.9264705882354,1480.950819672131,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,197,2090.8274111675128,716.6040609137056,0.5380710659898477,0.5380710659898477,500,28,-1,1456.48730964467,78,221,0,1,0.4936708860759494,0.5932203389830508,0.5423728813559322,2108.721518987342,2093.3050847457625,2074.1525423728813,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,195,2671.8410256410257,715.9025641025642,0.6461538461538462,0.6461538461538462,500,28,-1,2037.6205128205129,104,221,0,1,0.6619718309859155,0.6567164179104478,0.6140350877192983,2721.2957746478874,2652.7611940298507,2642.6140350877195,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,195,3244.020512820513,715.4153846153846,0.6051282051282051,0.6051282051282051,500,28,-1,2609.8,130,221,0,1,0.5692307692307692,0.5833333333333334,0.6571428571428571,3229.523076923077,3256.4666666666667,3254.957142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,195,3828.9692307692308,715.123076923077,0.6153846153846154,0.6153846153846154,500,28,-1,3194.85641025641,156,221,0,1,0.5625,0.603448275862069,0.6712328767123288,3810.265625,3827.7413793103447,3854.1643835616437,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,196,4443.459183673469,722.0867346938776,0.6377551020408163,0.6377551020408163,500,28,-1,3809.127551020408,181,221,0,1,0.5844155844155844,0.5964912280701754,0.7419354838709677,4460.792207792208,4423.263157894737,4449.6612903225805,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,194,5071.376288659794,721.0412371134021,0.634020618556701,0.634020618556701,500,28,-1,4437.288659793814,208,221,0,1,0.6301369863013698,0.6206896551724138,0.6507936507936508,5066.013698630137,5058.017241379311,5098.9047619047615,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,196,5674.25,718.4234693877551,0.5918367346938775,0.5918367346938775,500,28,-1,5039.984693877551,233,221,0,1,0.5217391304347826,0.6231884057971014,0.6379310344827587,5685.347826086957,5693.478260869565,5648.0344827586205,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,193,6284.808290155441,722.4818652849741,0.6994818652849741,0.6994818652849741,500,28,-1,5650.839378238342,261,221,0,1,0.7246376811594203,0.7301587301587301,0.639344262295082,6268.753623188406,6282.730158730159,6314.360655737705,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,196,6892.714285714285,715.3163265306123,0.6275510204081632,0.6275510204081632,500,28,-1,6258.122448979592,286,221,0,1,0.5857142857142857,0.7368421052631579,0.5797101449275363,6889.128571428571,6898.964912280701,6899.434782608696,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,194,7500.164948453608,723.4639175257732,0.6597938144329897,0.6597938144329897,500,28,-1,6865.927835051546,313,222,0,1,0.6714285714285714,0.6027397260273972,0.7254901960784313,7506.757142857143,7520.493150684932,7472.941176470588,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,194,8091.412371134021,713.860824742268,0.5670103092783505,0.5670103092783505,500,28,-1,7457.19587628866,341,221,0,1,0.6617647058823529,0.46153846153846156,0.6041666666666666,8105.676470588235,8092.820512820513,8080.8125,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,193,8693.0206185567,723.5618556701031,0.6494845360824743,0.6494845360824743,500,28,-1,8057.41450777202,368,221,0,1,0.6470588235294118,0.7076923076923077,0.5901639344262295,8712.176470588236,8660.738461538462,8715.311475409837,NaN,NaN,NaN,NaN,NaN,NaN
75000,221,194,9310.497409326425,717.9274611398964,0.6321243523316062,0.6321243523316062,500,28,-1,8674.603092783505,396,221,0,1,0.7037037037037037,0.6190476190476191,0.5921052631578947,9304.277777777777,9307.63492063492,9324.697368421053,NaN,NaN,NaN,NaN,NaN,NaN
80000,221,195,9879.594871794872,715.0871794871795,0.5948717948717949,0.5948717948717949,500,28,-1,9246.266666666666,422,221,0,1,0.5384615384615384,0.6388888888888888,0.603448275862069,9858.569230769232,9906.305555555555,9879.741379310344,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,193,10487.20725388601,719.5854922279793,0.6373056994818653,0.6373056994818653,500,28,-1,9852.21761658031,413,184,0,1,0.6666666666666666,0.603448275862069,0.6363636363636364,10483.739130434782,10502.310344827587,10486.075757575758,NaN,NaN,NaN,NaN,NaN,NaN
90000,183,195,11079.805128205127,719.0769230769231,0.6410256410256411,0.6410256410256411,500,28,-1,10445.482051282052,401,183,0,1,0.6567164179104478,0.6111111111111112,0.6486486486486487,11127.328358208955,11067.25925925926,11053.648648648648,NaN,NaN,NaN,NaN,NaN,NaN
95000,184,193,11478.694300518135,719.7098445595855,0.6373056994818653,0.6373056994818653,500,28,-1,10747.528497409327,392,184,0,1,0.7258064516129032,0.582089552238806,0.609375,11485.983870967742,11477.970149253732,11481.234375,NaN,NaN,NaN,NaN,NaN,NaN
100000,183,197,11236.654822335026,719.5786802030457,0.6243654822335025,0.6243654822335025,500,28,-1,10473.10152284264,378,183,0,1,0.6885245901639344,0.6666666666666666,0.5223880597014925,11229.672131147541,11241.753623188406,11246.313432835821,NaN,NaN,NaN,NaN,NaN,NaN
105000,184,193,10934.569948186529,718.2279792746114,0.6580310880829016,0.6580310880829016,500,28,-1,10171.036269430051,369,184,0,1,0.6290322580645161,0.6515151515151515,0.6923076923076923,10932.209677419354,10951.212121212122,10928.6,NaN,NaN,NaN,NaN,NaN,NaN
110000,184,195,10647.774358974359,721.5692307692308,0.5641025641025641,0.5641025641025641,500,28,-1,9884.215384615385,358,184,0,1,0.5454545454545454,0.6197183098591549,0.5217391304347826,10668.327272727272,10644.830985915492,10642.623188405798,NaN,NaN,NaN,NaN,NaN,NaN
115000,183,196,10348.311224489797,716.2244897959183,0.6938775510204082,0.6938775510204082,500,28,-1,9584.739795918367,345,183,0,1,0.7166666666666667,0.6166666666666667,0.7368421052631579,10345.416666666666,10367.316666666668,10343.105263157895,NaN,NaN,NaN,NaN,NaN,NaN
120000,184,195,10026.14358974359,717.3076923076923,0.6256410256410256,0.6256410256410256,500,28,-1,9262.564102564103,334,184,0,1,0.6610169491525424,0.6714285714285714,0.5454545454545454,10022.762711864407,10034.5,10028.969696969696,NaN,NaN,NaN,NaN,NaN,NaN
