tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,195,1590.814371257485,752.7784431137725,0.9461077844311377,0.9461077844311377,500,28,-1,1003.4410256410256,140,335,0,1,0.94,0.9482758620689655,0.9491525423728814,1519.28,1672.4655172413793,1579.2033898305085,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,183,3673.912568306011,746.0710382513661,0.9617486338797814,0.9617486338797814,500,28,-1,3255.103825136612,292,335,0,1,0.9420289855072463,0.9629629629629629,0.9833333333333333,3669.695652173913,3704.203703703704,3660.2833333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,187,5847.010695187166,749.2620320855615,0.9786096256684492,0.9786096256684492,500,28,-1,5427.454545454545,440,335,0,1,0.9726027397260274,1,0.9629629629629629,5941.45205479452,5701,5891.574074074074,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,189,8067.111111111111,745.7724867724868,0.9523809523809523,0.9523809523809523,500,28,-1,7647.798941798942,585,334,0,1,0.9354838709677419,0.9841269841269841,0.9375,8021.645161290323,8101.253968253968,8086.0625,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,188,10264.228723404256,745.9946808510638,0.9414893617021277,0.9414893617021277,500,28,-1,9845.037234042553,732,335,0,1,0.9411764705882353,0.9454545454545454,0.9384615384615385,10244.132352941177,10292.654545454545,10269.676923076922,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,183,12459.355191256831,748.7814207650273,0.9617486338797814,0.9617486338797814,500,28,-1,12040.16393442623,884,335,0,1,1,0.9295774647887324,0.9672131147540983,12388.882352941177,12558.38028169014,12411.704918032787,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,189,14665.719576719577,747.9047619047619,0.8994708994708994,0.8994708994708994,500,28,-1,14246.661375661375,1030,335,0,1,0.9344262295081968,0.8873239436619719,0.8771929824561403,14783.737704918032,14643.25352112676,14577,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,188,16912.659574468085,754.0265957446809,0.9308510638297872,0.9308510638297872,500,28,-1,16493.287234042553,1176,334,0,1,0.9508196721311475,0.9454545454545454,0.9027777777777778,16927,16882.69090909091,16930.930555555555,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,184,19114.092391304348,746.5597826086956,0.9293478260869565,0.9293478260869565,500,28,-1,18694.918478260868,1327,335,0,1,0.9436619718309859,0.9655172413793104,0.8727272727272727,19149.915492957745,19066.810344827587,19127.563636363637,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,187,21312.31016042781,749.3529411764706,0.9037433155080213,0.9037433155080213,500,28,-1,20893.11229946524,1475,335,0,1,0.9166666666666666,0.9152542372881356,0.875,21326.75,21315.84745762712,21299.73214285714,NaN,NaN,NaN,NaN,NaN,NaN
