tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,488.42105263157896,485.57894736842104,0.8026315789473685,0.8026315789473685,500,28,-1,0.891566265060241,0,83,0,1,0.7777777777777778,0.8,0.8275862068965517,487.8888888888889,490.6,494.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,475.9512195121951,473.0853658536585,0.7682926829268293,0.7682926829268293,500,28,-1,0.8795180722891566,0,83,0,1,0.75,0.782608695652174,0.7741935483870968,473.5,484.9130434782609,479.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,469.12048192771084,466.2168674698795,0.8674698795180723,0.8674698795180723,500,28,-1,0.9036144578313253,0,83,0,1,0.8461538461538461,0.8571428571428571,0.896551724137931,484.53846153846155,478.14285714285717,455.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,472.2073170731707,469.3170731707317,0.8292682926829268,0.8292682926829268,500,28,-1,0.8795180722891566,0,83,0,1,0.8181818181818182,0.8125,0.8823529411764706,480.969696969697,466.9375,479.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,82,484.1190476190476,481.20238095238096,0.9047619047619048,0.9047619047619048,500,28,-1,0.9146341463414634,0,83,0,1,0.8636363636363636,0.9642857142857143,0.8823529411764706,482.54545454545456,482.82142857142856,493.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,83,481.5975609756098,478.780487804878,0.8048780487804879,0.8048780487804879,500,28,-1,0.8674698795180723,0,82,0,1,0.8285714285714286,0.7419354838709677,0.875,481.85714285714283,482.3225806451613,495,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,481.79761904761904,478.9047619047619,0.8214285714285714,0.8214285714285714,500,28,-1,0.8674698795180723,0,83,0,1,0.75,0.8076923076923077,0.9230769230769231,485,484,485.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,481.5731707317073,478.6951219512195,0.8048780487804879,0.8048780487804879,500,28,-1,0.8674698795180723,0,83,0,1,0.8461538461538461,0.7692307692307693,0.8,486.53846153846155,482.5769230769231,484.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,480.13253012048193,477.1686746987952,0.7951807228915663,0.7951807228915663,500,28,-1,0.9156626506024096,0,83,0,1,0.8333333333333334,0.75,0.8181818181818182,487.22222222222223,484.78125,479.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,480.43373493975906,477.49397590361446,0.8674698795180723,0.8674698795180723,500,28,-1,0.927710843373494,0,83,0,1,0.8695652173913043,0.8846153846153846,0.8529411764705882,484.9130434782609,493.2692307692308,474.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,480.3780487804878,477.4756097560976,0.7317073170731707,0.7317073170731707,500,28,-1,0.8780487804878049,0,82,0,1,0.7307692307692307,0.7241379310344828,0.7407407407407407,486.15384615384613,484.6896551724138,479.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,478.7261904761905,475.8095238095238,0.9047619047619048,0.9047619047619048,500,28,-1,0.891566265060241,0,83,0,1,0.9,0.96,0.8620689655172413,479.2,482.88,483.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,482.3614457831325,479.4457831325301,0.8192771084337349,0.8192771084337349,500,28,-1,0.891566265060241,0,83,0,1,0.9166666666666666,0.7647058823529411,0.8,487.125,486.1764705882353,482.36,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,83,485.5487804878049,482.609756097561,0.7804878048780488,0.7804878048780488,500,28,-1,0.9156626506024096,0,83,0,1,0.75,0.8928571428571429,0.7,491.875,492.2142857142857,482.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,83,479.890243902439,477,0.7682926829268293,0.7682926829268293,500,28,-1,0.8795180722891566,0,83,0,1,0.7777777777777778,0.7586206896551724,0.7692307692307693,483.9259259259259,485.13793103448273,479.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,480.1666666666667,477.2738095238095,0.7976190476190477,0.7976190476190477,500,28,-1,0.8902439024390244,0,82,0,1,0.8214285714285714,0.7916666666666666,0.78125,485.60714285714283,479.25,483.90625,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,294,654.07326007326,480.3076923076923,0.8168498168498168,0.8168498168498168,500,28,-1,195.49659863945578,23,318,0,1,0.8717948717948718,0.7884615384615384,0.8021978021978022,664.2051282051282,648.1153846153846,660.8131868131868,NaN,NaN,NaN,NaN,NaN,NaN
90000,317,289,1026.5640138408305,477.1280276816609,0.8200692041522492,0.8200692041522492,500,28,-1,584.726643598616,52,317,0,1,0.8556701030927835,0.8181818181818182,0.7849462365591398,1028.9690721649486,1024.909090909091,1034.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,317,297,1404.8686868686868,477.56228956228955,0.8754208754208754,0.8754208754208754,500,28,-1,961.8552188552188,72,317,0,1,0.8762886597938144,0.8857142857142857,0.8631578947368421,1403.9278350515465,1414.3142857142857,1404.1473684210525,NaN,NaN,NaN,NaN,NaN,NaN
100000,317,291,1800.4364261168384,477.9072164948454,0.8178694158075601,0.8178694158075601,500,28,-1,1358.0481099656358,98,317,0,1,0.8080808080808081,0.7931034482758621,0.8476190476190476,1793.828282828283,1805.5747126436781,1810.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
105000,317,291,2210.701030927835,482.12714776632305,0.8350515463917526,0.8350515463917526,500,28,-1,1768.4673539518901,124,317,0,1,0.8695652173913043,0.7884615384615384,0.8526315789473684,2216.6739130434785,2219.5673076923076,2203.978947368421,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,292,2613.972602739726,475.0445205479452,0.8424657534246576,0.8424657534246576,500,28,-1,2171.4246575342468,149,317,0,1,0.8301886792452831,0.8526315789473684,0.8461538461538461,2598.254716981132,2632.936842105263,2621.6263736263736,NaN,NaN,NaN,NaN,NaN,NaN
115000,317,293,3007.5017064846415,478.4778156996587,0.8430034129692833,0.8430034129692833,500,28,-1,2565.1774744027302,174,318,0,1,0.8736842105263158,0.8468468468468469,0.8045977011494253,3013,2993.873873873874,3028.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
