tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,473.27522935779814,470.27064220183485,0.4908256880733945,0.4908256880733945,500,28,-1,0.9916666666666667,0,240,0,1,0.5909090909090909,0.38028169014084506,0.5061728395061729,478,476.90140845070425,474.12345679012344,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,467.64853556485355,464.64016736401675,0.3891213389121339,0.3891213389121339,500,28,-1,0.9916666666666667,0,240,0,1,0.47435897435897434,0.36470588235294116,0.32894736842105265,471.0128205128205,467.8,473.2236842105263,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,470.7593360995851,467.75103734439836,0.43568464730290457,0.43568464730290457,500,28,-1,0.9958333333333333,0,240,0,1,0.4084507042253521,0.5,0.3902439024390244,467.1830985915493,477.1136363636364,475.6707317073171,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,469.60084033613447,466.60084033613447,0.4495798319327731,0.4495798319327731,500,28,-1,0.9916666666666667,0,240,0,1,0.5128205128205128,0.37037037037037035,0.46835443037974683,476.3205128205128,473.91358024691357,467.3544303797468,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,472.8181818181818,469.81404958677683,0.40082644628099173,0.40082644628099173,500,28,-1,0.9916666666666667,0,240,0,1,0.32673267326732675,0.4166666666666667,0.48148148148148145,478.34653465346537,481.7,468.1358024691358,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,239,475.31799163179915,472.30962343096235,0.4476987447698745,0.4476987447698745,500,28,-1,0.99581589958159,0,239,0,1,0.43243243243243246,0.5375,0.3764705882352941,480.55405405405406,477.1,477.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,240,468.5875,465.59583333333336,0.4625,0.4625,500,28,-1,0.9958333333333333,0,240,0,1,0.3582089552238806,0.5052631578947369,0.5,465.8805970149254,469.6842105263158,478.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,470.7416666666667,467.75416666666666,0.42083333333333334,0.42083333333333334,500,28,-1,0.9833333333333333,0,240,0,1,0.4810126582278481,0.45121951219512196,0.3291139240506329,478.69620253164555,471.8048780487805,470.59493670886076,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,469.3,466.27916666666664,0.42916666666666664,0.42916666666666664,500,28,-1,0.9958333333333333,0,240,0,1,0.4050632911392405,0.42857142857142855,0.45714285714285713,468.5822784810127,475.4065934065934,472.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,471.5062761506276,468.5020920502092,0.5230125523012552,0.5230125523012552,500,28,-1,0.9958333333333333,0,240,0,1,0.4810126582278481,0.4875,0.6,467.24050632911394,478.9375,477.0625,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,240,469.76763485477176,466.746887966805,0.43983402489626555,0.43983402489626555,500,28,-1,1,0,240,0,1,0.45569620253164556,0.3855421686746988,0.4810126582278481,474.8354430379747,469.7469879518072,473.67088607594934,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,239,472.7142857142857,469.718487394958,0.40756302521008403,0.40756302521008403,500,28,-1,0.9874476987447699,0,240,0,1,0.39705882352941174,0.3974358974358974,0.42391304347826086,469.29411764705884,480.8076923076923,475.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,240,474.1115702479339,471.1198347107438,0.4669421487603306,0.4669421487603306,500,28,-1,0.9958333333333333,0,239,0,1,0.47435897435897434,0.5,0.425,489.6025641025641,475.17857142857144,466.7375,NaN,NaN,NaN,NaN,NaN,NaN
70000,240,240,469.1470588235294,466.1344537815126,0.46218487394957986,0.46218487394957986,500,28,-1,1,0,240,0,1,0.45569620253164556,0.3764705882352941,0.5675675675675675,478.9367088607595,466.50588235294117,471.06756756756755,NaN,NaN,NaN,NaN,NaN,NaN
75000,240,240,471.551867219917,468.5435684647303,0.3941908713692946,0.3941908713692946,500,28,-1,1,0,240,0,1,0.35526315789473684,0.4444444444444444,0.3870967741935484,476.19736842105266,478.65277777777777,469.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
80000,240,240,471.8125,468.81666666666666,0.3958333333333333,0.3958333333333333,500,28,-1,0.9916666666666667,0,240,0,1,0.35714285714285715,0.41333333333333333,0.41975308641975306,469.82142857142856,475.25333333333333,479.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,109,473.97520661157023,471.0082644628099,0.36363636363636365,0.36363636363636365,500,28,-1,1,0,109,0,1,0.475,0.26,0.3870967741935484,482.075,471.94,478.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
90000,108,108,472.2056074766355,469.22429906542055,0.3364485981308411,0.3364485981308411,500,28,-1,0.9907407407407407,0,108,0,1,0.2608695652173913,0.4,0.3870967741935484,471.80434782608694,475.56666666666666,479.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
95000,109,109,469.3181818181818,466.3545454545455,0.42727272727272725,0.42727272727272725,500,28,-1,1,0,109,0,1,0.34375,0.325,0.6052631578947368,466.6875,475.325,473.86842105263156,NaN,NaN,NaN,NaN,NaN,NaN
100000,109,109,471.94444444444446,468.99074074074076,0.39814814814814814,0.39814814814814814,500,28,-1,1,0,109,0,1,0.42424242424242425,0.3333333333333333,0.4444444444444444,471.3333333333333,474.28205128205127,478.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
105000,108,108,463.7155963302752,460.76146788990826,0.44954128440366975,0.44954128440366975,500,28,-1,0.9907407407407407,0,108,0,1,0.5526315789473685,0.46875,0.3333333333333333,455.44736842105266,483.90625,463.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
110000,109,109,474.92660550458714,471.9816513761468,0.3944954128440367,0.3944954128440367,500,28,-1,1,0,109,0,1,0.3684210526315789,0.3055555555555556,0.5142857142857142,488.6842105263158,469.44444444444446,474.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
115000,108,108,468.77777777777777,465.81481481481484,0.4074074074074074,0.4074074074074074,500,28,-1,0.9907407407407407,0,108,0,1,0.38235294117647056,0.5,0.3333333333333333,469.2352941176471,470.1842105263158,475.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
120000,109,109,467.037037037037,464.06481481481484,0.46296296296296297,0.46296296296296297,500,28,-1,1,0,109,0,1,0.5238095238095238,0.4482758620689655,0.40540540540540543,460.3809523809524,481.2758620689655,472.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
125000,109,109,472.8090909090909,469.8272727272727,0.33636363636363636,0.33636363636363636,500,28,-1,1,0,109,0,1,0.2727272727272727,0.358974358974359,0.3684210526315789,474,476.79487179487177,476.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
130000,108,108,470.25925925925924,467.31481481481484,0.39814814814814814,0.39814814814814814,500,28,-1,0.9814814814814815,0,108,0,1,0.4411764705882353,0.36666666666666664,0.38636363636363635,467.79411764705884,473.8333333333333,477.0681818181818,NaN,NaN,NaN,NaN,NaN,NaN
135000,109,109,463.2110091743119,460.23853211009174,0.45871559633027525,0.45871559633027525,500,28,-1,1,0,109,0,1,0.5555555555555556,0.38461538461538464,0.4411764705882353,460.3611111111111,464.05128205128204,474.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
140000,108,108,468.75,465.7962962962963,0.4444444444444444,0.4444444444444444,500,28,-1,1,0,108,0,1,0.4473684210526316,0.4166666666666667,0.47058823529411764,465.6842105263158,482.75,466.79411764705884,NaN,NaN,NaN,NaN,NaN,NaN
145000,109,109,471.48148148148147,468.50925925925924,0.4537037037037037,0.4537037037037037,500,28,-1,1,0,109,0,1,0.45714285714285713,0.43333333333333335,0.46511627906976744,476.9142857142857,468.53333333333336,476.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
150000,109,108,467.75454545454545,464.77272727272725,0.41818181818181815,0.41818181818181815,500,28,-1,1,0,109,0,1,0.3958333333333333,0.4411764705882353,0.42857142857142855,468.2291666666667,475.4117647058824,469.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
155000,108,109,470.9074074074074,467.93518518518516,0.4537037037037037,0.4537037037037037,500,28,-1,0.981651376146789,0,108,0,1,0.4883720930232558,0.2903225806451613,0.5588235294117647,478.83720930232556,463.1290322580645,477.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
160000,109,109,471.091743119266,468.10091743119267,0.43119266055045874,0.43119266055045874,500,28,-1,1,0,109,0,1,0.4523809523809524,0.38235294117647056,0.45454545454545453,460.54761904761904,488.4117647058824,476.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
165000,108,108,478.32710280373834,475.3551401869159,0.411214953271028,0.411214953271028,500,28,-1,0.9907407407407407,0,108,0,1,0.4411764705882353,0.5142857142857142,0.2894736842105263,480.97058823529414,480.22857142857146,482.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
170000,109,109,470.73636363636365,467.77272727272725,0.36363636363636365,0.36363636363636365,500,28,-1,1,0,109,0,1,0.3055555555555556,0.36585365853658536,0.42424242424242425,470.30555555555554,471.5609756097561,480.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
