tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,454.52,451.56,0.36,0.36,500,28,-1,0.9814814814814815,0,54,0,1,0.29411764705882354,0.46153846153846156,0.35,451.3529411764706,467,456.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,53,451.45283018867923,448.47169811320754,0.39622641509433965,0.39622641509433965,500,28,-1,1,0,54,0,1,0.3125,0.3157894736842105,0.5555555555555556,457.125,453.6842105263158,452.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,54,455.188679245283,452.24528301886795,0.37735849056603776,0.37735849056603776,500,28,-1,0.9814814814814815,0,53,0,1,0.5263157894736842,0.2777777777777778,0.3125,460.4736842105263,451.1111111111111,463.375,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,440.1509433962264,437.1509433962264,0.22641509433962265,0.22641509433962265,500,28,-1,1,0,54,0,1,0.22727272727272727,0.2,0.25,447.1818181818182,433.6666666666667,446.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,443.94545454545454,440.9818181818182,0.34545454545454546,0.34545454545454546,500,28,-1,1,0,53,0,1,0.2777777777777778,0.35294117647058826,0.4,448.3333333333333,434.88235294117646,455.95,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,445.60377358490564,442.62264150943395,0.2641509433962264,0.2641509433962264,500,28,-1,1,0,54,0,1,0.42857142857142855,0.2777777777777778,0.14285714285714285,447.57142857142856,442.3333333333333,454.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,459.2962962962963,456.3333333333333,0.3333333333333333,0.3333333333333333,500,28,-1,1,0,53,0,1,0.2916666666666667,0.5,0.25,453.5833333333333,487.5,453.3125,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,451.34615384615387,448.38461538461536,0.2692307692307692,0.2692307692307692,500,28,-1,0.9629629629629629,0,54,0,1,0.17647058823529413,0.21052631578947367,0.4375,455.47058823529414,448.94736842105266,459.5625,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,443.55555555555554,440.5925925925926,0.3888888888888889,0.3888888888888889,500,28,-1,0.9811320754716981,0,53,0,1,0.2631578947368421,0.2631578947368421,0.6875,447.94736842105266,444.1578947368421,447.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,453.4074074074074,450.4074074074074,0.3148148148148148,0.3148148148148148,500,28,-1,1,0,54,0,1,0.2777777777777778,0.4,0.2857142857142857,459.55555555555554,449,459,NaN,NaN,NaN,NaN,NaN,NaN
