tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,181,849.9019607843137,774.9215686274509,0.9150326797385621,0.9150326797385621,500,28,-1,89.1988950276243,8,189,0,1,0.9,0.9019607843137255,0.9423076923076923,850.76,873.3725490196078,834.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,182,1003.5714285714286,763.6978021978022,0.9230769230769231,0.9230769230769231,500,28,-1,258.9725274725275,14,188,0,1,0.9655172413793104,0.8545454545454545,0.9420289855072463,1009.8965517241379,1017.9636363636364,994.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,184,1150.7228260869565,769.0760869565217,0.8913043478260869,0.8913043478260869,500,28,-1,406.16847826086956,18,188,0,1,0.9285714285714286,0.8787878787878788,0.8709677419354839,1145.6607142857142,1155.8181818181818,1158.532258064516,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,182,1317.5054945054944,763.9615384615385,0.9120879120879121,0.9120879120879121,500,28,-1,572.8846153846154,25,189,0,1,0.9074074074074074,0.921875,0.90625,1318.4814814814815,1328.453125,1313.796875,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,183,1458.9234972677596,765.5081967213115,0.8852459016393442,0.8852459016393442,500,28,-1,714.3333333333334,30,188,0,1,0.9152542372881356,0.8627450980392157,0.8767123287671232,1465.4237288135594,1469.4313725490197,1453.5753424657535,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,181,1624.0718232044198,771.0497237569061,0.9171270718232044,0.9171270718232044,500,28,-1,879.4696132596686,37,188,0,1,0.8985507246376812,0.9193548387096774,0.94,1619.8840579710145,1621.016129032258,1644.14,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,182,1817.1043956043957,770.3351648351648,0.8406593406593407,0.8406593406593407,500,28,-1,1072.5164835164835,43,188,0,1,0.8405797101449275,0.8769230769230769,0.7916666666666666,1799.4927536231885,1836.6,1827.1041666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,180,1997.3111111111111,773.4777777777778,0.8888888888888888,0.8888888888888888,500,28,-1,1252.9055555555556,52,189,0,1,0.859375,0.8928571428571429,0.9166666666666666,1977.1875,2008.517857142857,2016.8666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,184,2187.538043478261,769.1413043478261,0.8532608695652174,0.8532608695652174,500,28,-1,1443.1141304347825,56,188,0,1,0.8928571428571429,0.8955223880597015,0.7704918032786885,2188.5,2187.8805970149256,2194.9836065573772,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,180,2354.6722222222224,766.6277777777777,0.85,0.85,500,28,-1,1609.95,64,188,0,1,0.8225806451612904,0.9019607843137255,0.835820895522388,2355.032258064516,2374.843137254902,2346.7611940298507,NaN,NaN,NaN,NaN,NaN,NaN
