tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,292.21120689655174,289.1853448275862,0.5086206896551724,0.5086206896551724,500,28,-1,0.9918367346938776,0,245,0,1,0.5060240963855421,0.5465116279069767,0.4603174603174603,297.3614457831325,297.1279069767442,289.1746031746032,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,288.4836065573771,285.46311475409834,0.5245901639344263,0.5245901639344263,500,28,-1,1,0,244,0,1,0.5487804878048781,0.4931506849315068,0.5280898876404494,285.8048780487805,292.6986301369863,295.2247191011236,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,291.3155737704918,288.27868852459017,0.5491803278688525,0.5491803278688525,500,28,-1,1,0,245,0,1,0.5975609756097561,0.5764705882352941,0.4675324675324675,296.4756097560976,291.6588235294118,294.2987012987013,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,292.109756097561,289.0975609756098,0.5365853658536586,0.5365853658536586,500,28,-1,1,0,245,0,1,0.47619047619047616,0.47560975609756095,0.6625,296.1904761904762,293.9024390243902,294.6125,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,294.6666666666667,291.6460905349794,0.5308641975308642,0.5308641975308642,500,28,-1,0.9959183673469387,0,244,0,1,0.4230769230769231,0.6,0.5666666666666667,301.5769230769231,291.3066666666667,299.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,244,295.5406504065041,292.5243902439024,0.5772357723577236,0.5772357723577236,500,28,-1,1,0,245,0,1,0.5921052631578947,0.5824175824175825,0.5569620253164557,306.69736842105266,298.14285714285717,290.50632911392404,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,245,292.7892561983471,289.77272727272725,0.5247933884297521,0.5247933884297521,500,28,-1,0.9959183673469387,0,244,0,1,0.5128205128205128,0.5617977528089888,0.49333333333333335,291.78205128205127,295.1685393258427,300.2,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,292.922131147541,289.8606557377049,0.5409836065573771,0.5409836065573771,500,28,-1,1,0,245,0,1,0.5952380952380952,0.5432098765432098,0.4810126582278481,298.17857142857144,291.320987654321,297.60759493670884,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,291.2024291497976,288.1497975708502,0.5222672064777328,0.5222672064777328,500,28,-1,1,0,244,0,1,0.5670103092783505,0.5238095238095238,0.45454545454545453,295.0927835051546,288.4642857142857,299.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,290.82377049180326,287.8114754098361,0.5327868852459017,0.5327868852459017,500,28,-1,1,0,245,0,1,0.5647058823529412,0.5108695652173914,0.5223880597014925,292.49411764705883,299.0978260869565,287.6119402985075,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,292.03688524590166,289.00409836065575,0.569672131147541,0.569672131147541,500,28,-1,1,0,244,0,1,0.611764705882353,0.5789473684210527,0.5180722891566265,292.94117647058823,295.60526315789474,296.13253012048193,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,292.39591836734695,289.3795918367347,0.5714285714285714,0.5714285714285714,500,28,-1,1,0,245,0,1,0.631578947368421,0.5662650602409639,0.5232558139534884,293.5657894736842,295.4698795180723,296.45348837209303,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,290.3483606557377,287.34016393442624,0.5245901639344263,0.5245901639344263,500,28,-1,1,0,244,0,1,0.4626865671641791,0.5157894736842106,0.5853658536585366,296.53731343283584,293.46315789473687,290.109756097561,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,291.6707818930041,288.6625514403292,0.5020576131687243,0.5020576131687243,500,28,-1,1,0,245,0,1,0.5168539325842697,0.48314606741573035,0.5076923076923077,289.87640449438203,294.69662921348316,300.7230769230769,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,289.9634146341463,286.9634146341463,0.573170731707317,0.573170731707317,500,28,-1,1,0,244,0,1,0.5866666666666667,0.5411764705882353,0.5930232558139535,292.73333333333335,287.7647058823529,297.86046511627904,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,245,287.54285714285714,284.51428571428573,0.5346938775510204,0.5346938775510204,500,28,-1,1,0,245,0,1,0.5384615384615384,0.5542168674698795,0.5119047619047619,295.6025641025641,285.1807228915663,290.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
85000,188,188,290.4869109947644,287.5183246073298,0.5026178010471204,0.5026178010471204,500,28,-1,0.973404255319149,0,188,0,1,0.5660377358490566,0.5068493150684932,0.4461538461538462,300.1320754716981,291.26027397260276,290.44615384615383,NaN,NaN,NaN,NaN,NaN,NaN
90000,189,189,290.4255319148936,287.4255319148936,0.5319148936170213,0.5319148936170213,500,28,-1,0.9682539682539683,0,189,0,1,0.5277777777777778,0.546875,0.5192307692307693,296.02777777777777,288.78125,295.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
95000,188,188,287.9421052631579,284.9578947368421,0.5894736842105263,0.5894736842105263,500,28,-1,0.9680851063829787,0,188,0,1,0.5892857142857143,0.5967741935483871,0.5833333333333334,285.625,294.3225806451613,291.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
