tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,244,148.55042016806723,145.76470588235293,0.5168067226890757,0.5168067226890757,500,28,-1,0.9385245901639344,0,244,0,1,0.5394736842105263,0.4666666666666667,0.5555555555555556,153.80263157894737,149.7111111111111,150.81944444444446,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,243,149.92116182572613,147.0954356846473,0.44398340248962653,0.44398340248962653,500,28,-1,0.9135802469135802,0,243,0,1,0.4430379746835443,0.4805194805194805,0.4117647058823529,153.69620253164558,150.14285714285714,154.24705882352941,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,243,150.41152263374485,147.57201646090536,0.448559670781893,0.448559670781893,500,28,-1,0.9465020576131687,0,243,0,1,0.4084507042253521,0.47435897435897434,0.4574468085106383,147.74647887323943,150.89743589743588,159.30851063829786,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,244,145.7377049180328,142.89754098360655,0.5409836065573771,0.5409836065573771,500,28,-1,0.9139344262295082,0,244,0,1,0.5421686746987951,0.55,0.5308641975308642,145.0843373493976,150.5625,150.02469135802468,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,243,149.4672131147541,146.64754098360655,0.48360655737704916,0.48360655737704916,500,28,-1,0.9094650205761317,0,243,0,1,0.5483870967741935,0.35384615384615387,0.5116279069767442,148.1505376344086,154.04615384615386,155.45348837209303,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,243,156.74590163934425,153.91803278688525,0.4918032786885246,0.4918032786885246,500,28,-1,0.9423868312757202,0,244,0,1,0.5444444444444444,0.5,0.4230769230769231,158.07777777777778,163.22368421052633,157.60256410256412,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,244,150.2962962962963,147.4897119341564,0.5102880658436214,0.5102880658436214,500,28,-1,0.9221311475409836,0,243,0,1,0.46835443037974683,0.5512820512820513,0.5116279069767442,154.68354430379748,145.2948717948718,158.7093023255814,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,243,151.62962962962962,148.74074074074073,0.48559670781893005,0.48559670781893005,500,28,-1,0.9259259259259259,0,243,0,1,0.52,0.4948453608247423,0.43661971830985913,152.90666666666667,156.20618556701032,153.50704225352112,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,154.1795918367347,151.35918367346937,0.46530612244897956,0.46530612244897956,500,28,-1,0.9262295081967213,0,244,0,1,0.5555555555555556,0.4148936170212766,0.4430379746835443,159.05555555555554,157.20212765957447,154.9240506329114,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,243,149.1516393442623,146.3483606557377,0.48360655737704916,0.48360655737704916,500,28,-1,0.9094650205761317,0,243,0,1,0.48,0.5164835164835165,0.44871794871794873,152.34666666666666,152.96703296703296,150.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
