tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,137.32258064516128,134.36559139784947,0.7311827956989247,0.7311827956989247,500,28,-1,0.968421052631579,0,95,0,1,0.7368421052631579,0.8148148148148148,0.6428571428571429,139.28947368421052,142.7037037037037,139.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,94,137.90425531914894,134.90425531914894,0.7872340425531915,0.7872340425531915,500,28,-1,1,0,95,0,1,0.8157894736842105,0.7096774193548387,0.84,140.02631578947367,146.06451612903226,135.76,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,95,144.17021276595744,141.18085106382978,0.648936170212766,0.648936170212766,500,28,-1,0.9894736842105263,0,94,0,1,0.6571428571428571,0.6666666666666666,0.6206896551724138,146.05714285714285,153.63333333333333,141.72413793103448,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,142.49473684210525,139.50526315789475,0.7368421052631579,0.7368421052631579,500,28,-1,0.9894736842105263,0,95,0,1,0.6842105263157895,0.7692307692307693,0.7741935483870968,146.52631578947367,148.6153846153846,141.48387096774192,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,139.43157894736842,136.45263157894738,0.6631578947368421,0.6631578947368421,500,28,-1,0.9680851063829787,0,94,0,1,0.68,0.7058823529411765,0.6111111111111112,144.92,146.2941176470588,137.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,137.35106382978722,134.37234042553192,0.7340425531914894,0.7340425531914894,500,28,-1,0.9894736842105263,0,95,0,1,0.7058823529411765,0.6551724137931034,0.8387096774193549,131.88235294117646,138.9655172413793,150.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,133.85106382978722,130.87234042553192,0.7446808510638298,0.7446808510638298,500,28,-1,0.9787234042553191,0,94,0,1,0.6571428571428571,0.8214285714285714,0.7741935483870968,137.22857142857143,138.21428571428572,135.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,137.02105263157895,134.0421052631579,0.7263157894736842,0.7263157894736842,500,28,-1,0.9789473684210527,0,95,0,1,0.782608695652174,0.7419354838709677,0.6829268292682927,145.08695652173913,140.61290322580646,136.73170731707316,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,139.68421052631578,136.68421052631578,0.6631578947368421,0.6631578947368421,500,28,-1,1,0,94,0,1,0.75,0.7428571428571429,0.4642857142857143,135.84375,144.14285714285714,148.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,142.68421052631578,139.69473684210527,0.7157894736842105,0.7157894736842105,500,28,-1,0.9894736842105263,0,95,0,1,0.6956521739130435,0.7352941176470589,0.7105263157894737,145.91304347826087,140.38235294117646,150.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
