tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,710.3703703703703,707.4074074074074,0.5555555555555556,0.5555555555555556,500,28,-1,0.9841269841269841,0,63,0,1,0.5,0.5714285714285714,0.5714285714285714,719.6666666666666,712.5238095238095,710.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,701.78125,698.75,0.703125,0.703125,500,28,-1,1,0,63,0,1,0.6111111111111112,0.7272727272727273,0.75,701.1666666666666,713.3181818181819,699.375,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,703.1428571428571,700.1269841269841,0.6666666666666666,0.6666666666666666,500,28,-1,1,0,63,0,1,0.75,0.6451612903225806,0.625,709.5,701.5806451612904,711.375,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,694.8888888888889,691.8888888888889,0.6984126984126984,0.6984126984126984,500,28,-1,1,0,63,0,1,0.5555555555555556,0.7037037037037037,0.8333333333333334,690.0555555555555,690.7407407407408,716.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,702.6129032258065,699.5806451612904,0.6774193548387096,0.6774193548387096,500,28,-1,1,0,63,0,1,0.7272727272727273,0.6190476190476191,0.6842105263157895,703.0454545454545,698,716.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,699.015873015873,695.968253968254,0.6984126984126984,0.6984126984126984,500,28,-1,1,0,63,0,1,0.85,0.64,0.6111111111111112,697.35,700.96,708.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,691.7142857142857,688.7142857142857,0.5873015873015873,0.5873015873015873,500,28,-1,1,0,63,0,1,0.5333333333333333,0.45,0.7142857142857143,698.8666666666667,698.95,689.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,695.8412698412699,692.8253968253969,0.5396825396825397,0.5396825396825397,500,28,-1,1,0,63,0,1,0.5454545454545454,0.6190476190476191,0.45,699.9090909090909,699.4285714285714,696.9,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,62,694.4375,691.40625,0.65625,0.65625,500,28,-1,1,0,62,0,1,0.6666666666666666,0.64,0.6666666666666666,696.2666666666667,691.32,704.375,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,63,696.6190476190476,693.6031746031746,0.6507936507936508,0.6507936507936508,500,28,-1,1,0,63,0,1,0.68,0.5833333333333334,0.7142857142857143,692.2,706,701.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,63,693.741935483871,690.7258064516129,0.6451612903225806,0.6451612903225806,500,28,-1,1,0,63,0,1,0.5862068965517241,0.6666666666666666,0.7333333333333333,701.6551724137931,689,696.2,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,63,700.1935483870968,697.1935483870968,0.5967741935483871,0.5967741935483871,500,28,-1,1,0,63,0,1,0.65,0.5714285714285714,0.5714285714285714,710.3,697.5238095238095,701.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
65000,63,63,700.7619047619048,697.7301587301587,0.5555555555555556,0.5555555555555556,500,28,-1,1,0,63,0,1,0.4666666666666667,0.6842105263157895,0.5172413793103449,694.8666666666667,715.2631578947369,700.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
70000,63,63,693.03125,690.03125,0.5625,0.5625,500,28,-1,1,0,63,0,1,0.6818181818181818,0.631578947368421,0.391304347826087,714.3636363636364,689.4736842105264,683.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
75000,63,63,704.0952380952381,701.0952380952381,0.6507936507936508,0.6507936507936508,500,28,-1,1,0,63,0,1,0.5789473684210527,0.8,0.42857142857142855,701.1052631578947,708.2,712.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
80000,63,63,698.258064516129,695.258064516129,0.5806451612903226,0.5806451612903226,500,28,-1,1,0,63,0,1,0.7037037037037037,0.47368421052631576,0.5,708.2592592592592,690.0526315789474,702.75,NaN,NaN,NaN,NaN,NaN,NaN
85000,283,200,1225.3370165745857,701.0276243093923,0.6740331491712708,0.6740331491712708,500,28,-1,655.625,82,283,0,1,0.5740740740740741,0.6862745098039216,0.7368421052631579,1239.111111111111,1273.078431372549,1190.3684210526317,NaN,NaN,NaN,NaN,NaN,NaN
90000,285,199,2641.175879396985,698.5427135678392,0.6884422110552764,0.6884422110552764,500,28,-1,2149.7035175879396,169,285,0,1,0.7017543859649122,0.6571428571428571,0.7083333333333334,2631.5087719298244,2597.4285714285716,2699.4166666666665,NaN,NaN,NaN,NaN,NaN,NaN
95000,286,204,4164.068627450981,698.5343137254902,0.6029411764705882,0.6029411764705882,500,28,-1,3673.107843137255,251,286,0,1,0.6133333333333333,0.5409836065573771,0.6470588235294118,4208.693333333334,4127.983606557377,4155.85294117647,NaN,NaN,NaN,NaN,NaN,NaN
100000,285,202,5666.752475247525,697.8019801980198,0.599009900990099,0.599009900990099,500,28,-1,5175.207920792079,334,285,0,1,0.589041095890411,0.6282051282051282,0.5686274509803921,5760.8493150684935,5610.48717948718,5629.78431372549,NaN,NaN,NaN,NaN,NaN,NaN
