tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,280.6010638297872,277.6223404255319,0.8936170212765957,0.8936170212765957,500,28,-1,0.9698492462311558,0,199,0,1,0.828125,0.8888888888888888,0.9672131147540983,282.375,289.031746031746,279.0983606557377,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,282.38693467336685,279.356783919598,0.8894472361809045,0.8894472361809045,500,28,-1,0.9798994974874372,0,199,0,1,0.918918918918919,0.8507462686567164,0.896551724137931,280.5135135135135,291.1194029850746,284.67241379310343,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,279.7386934673367,276.7386934673367,0.8693467336683417,0.8693467336683417,500,28,-1,0.964824120603015,0,199,0,1,0.9016393442622951,0.8166666666666667,0.8846153846153846,275.0983606557377,286.31666666666666,285.79487179487177,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,278.3115577889447,275.30150753768845,0.8894472361809045,0.8894472361809045,500,28,-1,0.9849246231155779,0,199,0,1,0.9076923076923077,0.8428571428571429,0.921875,287.2307692307692,283.8,272.453125,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,198,285.76262626262627,282.7878787878788,0.9242424242424242,0.9242424242424242,500,28,-1,0.9393939393939394,0,199,0,1,0.9047619047619048,0.9558823529411765,0.9104477611940298,283.4761904761905,292.44117647058823,289.76119402985074,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,199,282.33668341708545,279.34170854271355,0.9095477386934674,0.9095477386934674,500,28,-1,0.9849246231155779,0,198,0,1,0.9605263157894737,0.8524590163934426,0.9032258064516129,288.1578947368421,281.1803278688525,285.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,281.23115577889445,278.22613065326635,0.8844221105527639,0.8844221105527639,500,28,-1,0.9698492462311558,0,199,0,1,0.8507462686567164,0.8805970149253731,0.9230769230769231,283.65671641791045,280.8805970149254,288.03076923076924,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,282.4221105527638,279.4321608040201,0.8793969849246231,0.8793969849246231,500,28,-1,0.9597989949748744,0,199,0,1,0.8450704225352113,0.9117647058823529,0.8833333333333333,284.98591549295776,281.5147058823529,290.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,281.57286432160805,278.5678391959799,0.914572864321608,0.914572864321608,500,28,-1,0.964824120603015,0,199,0,1,0.9183673469387755,0.8831168831168831,0.9452054794520548,286.0204081632653,280.961038961039,287.2328767123288,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,276.20100502512565,273.19095477386935,0.8793969849246231,0.8793969849246231,500,28,-1,0.9748743718592965,0,199,0,1,0.8518518518518519,0.9104477611940298,0.8823529411764706,280.2345679012346,277.2238805970149,279.98039215686276,NaN,NaN,NaN,NaN,NaN,NaN
55000,199,198,283.2562814070352,280.29145728643215,0.9195979899497487,0.9195979899497487,500,28,-1,0.9545454545454546,0,199,0,1,0.8571428571428571,0.9382716049382716,0.9516129032258065,284.125,291.4691358024691,281.2741935483871,NaN,NaN,NaN,NaN,NaN,NaN
60000,198,199,278.4,275.41,0.895,0.895,500,28,-1,0.9597989949748744,0,198,0,1,0.927536231884058,0.8870967741935484,0.8695652173913043,280.27536231884056,279,284.463768115942,NaN,NaN,NaN,NaN,NaN,NaN
65000,199,199,279.4191919191919,276.4040404040404,0.8737373737373737,0.8737373737373737,500,28,-1,0.9748743718592965,0,199,0,1,0.9230769230769231,0.8524590163934426,0.8305084745762712,283.9871794871795,278.78688524590166,283.864406779661,NaN,NaN,NaN,NaN,NaN,NaN
