tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,171.02651515151516,168.125,0.09090909090909091,0.09090909090909091,500,28,-1,0.9597069597069597,0,273,0,1,0.1,0.08235294117647059,0.0898876404494382,175.77777777777777,172.8235294117647,173.1011235955056,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,167.79044117647058,164.84558823529412,0.0661764705882353,0.0661764705882353,500,28,-1,0.9633699633699634,0,273,0,1,0.08421052631578947,0.07,0.03896103896103896,170.81052631578947,166.52,175.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,168.49084249084248,165.57142857142858,0.07692307692307693,0.07692307692307693,500,28,-1,0.9558823529411765,0,272,0,1,0.07368421052631578,0.08333333333333333,0.07317073170731707,162.34736842105264,169.95833333333334,183.5487804878049,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,172.6764705882353,169.75367647058823,0.06985294117647059,0.06985294117647059,500,28,-1,0.9523809523809523,0,273,0,1,0.0449438202247191,0.06382978723404255,0.10112359550561797,175.98876404494382,178.9468085106383,171.64044943820224,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,172.82720588235293,169.8933823529412,0.08823529411764706,0.08823529411764706,500,28,-1,0.9487179487179487,0,273,0,1,0.11224489795918367,0.07692307692307693,0.07291666666666667,172.80612244897958,174.65384615384616,179.61458333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,175.37362637362637,172.43956043956044,0.07326007326007326,0.07326007326007326,500,28,-1,0.9448529411764706,0,272,0,1,0.04285714285714286,0.08695652173913043,0.08108108108108109,175.18571428571428,175.17391304347825,182.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,172.7007299270073,169.8029197080292,0.06569343065693431,0.06569343065693431,500,28,-1,0.9487179487179487,0,273,0,1,0.0449438202247191,0.08421052631578947,0.06666666666666667,177.65168539325842,174.94736842105263,174.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,173.0879120879121,170.1868131868132,0.07326007326007326,0.07326007326007326,500,28,-1,0.9267399267399268,0,273,0,1,0.08080808080808081,0.06741573033707865,0.07058823529411765,179.68686868686868,170.79775280898878,177.1529411764706,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,169.31734317343174,166.38007380073802,0.09225092250922509,0.09225092250922509,500,28,-1,0.9485294117647058,0,272,0,1,0.049019607843137254,0.0967741935483871,0.14473684210526316,171.85294117647058,174.53763440860214,169.96052631578948,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,170.6058394160584,167.67518248175182,0.072992700729927,0.072992700729927,500,28,-1,0.9487179487179487,0,273,0,1,0.052083333333333336,0.14285714285714285,0.039603960396039604,170.63541666666666,175.3896103896104,174.76237623762376,NaN,NaN,NaN,NaN,NaN,NaN
