tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,194,643.1360946745563,640.207100591716,0.8402366863905325,0.8402366863905325,500,28,-1,0.979381443298969,0,195,0,1,0.8305084745762712,0.7962962962962963,0.8928571428571429,641.1694915254237,649.9629629629629,647.4107142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,195,637.6974358974359,634.748717948718,0.8564102564102564,0.8564102564102564,500,28,-1,0.958974358974359,0,194,0,1,0.8378378378378378,0.9107142857142857,0.8307692307692308,649.7162162162163,639.6964285714286,630.9692307692308,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,194,638.9067357512953,636.0310880829015,0.7927461139896373,0.7927461139896373,500,28,-1,0.9896907216494846,0,194,0,1,0.796875,0.8472222222222222,0.7192982456140351,638.15625,645.6944444444445,641.140350877193,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,194,639.8214285714286,636.9234693877551,0.8316326530612245,0.8316326530612245,500,28,-1,0.9587628865979382,0,194,0,1,0.8823529411764706,0.8148148148148148,0.7972972972972973,640.7205882352941,640.925925925926,645.9459459459459,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,194,638.6614583333334,635.765625,0.8541666666666666,0.8541666666666666,500,28,-1,0.979381443298969,0,194,0,1,0.8676470588235294,0.9047619047619048,0.7868852459016393,641.2794117647059,634.063492063492,649.688524590164,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,194,638.2602040816327,635.3469387755102,0.8316326530612245,0.8316326530612245,500,28,-1,0.9587628865979382,0,194,0,1,0.875,0.8059701492537313,0.8153846153846154,646.109375,645.0298507462686,632.3384615384615,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,194,646.5595854922279,643.6373056994819,0.8290155440414507,0.8290155440414507,500,28,-1,0.9845360824742269,0,194,0,1,0.8214285714285714,0.8169014084507042,0.8484848484848485,654.3392857142857,647.4647887323944,647.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,194,642.2923076923076,639.4153846153846,0.8461538461538461,0.8461538461538461,500,28,-1,0.9641025641025641,0,195,0,1,0.8064516129032258,0.8615384615384616,0.8676470588235294,635.1451612903226,648.8923076923077,650.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,195,637.876923076923,634.9897435897436,0.8461538461538461,0.8461538461538461,500,28,-1,0.9587628865979382,0,194,0,1,0.8571428571428571,0.9074074074074074,0.7887323943661971,641.8857142857142,639.0555555555555,640.9718309859155,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,194,642.520618556701,639.6030927835052,0.845360824742268,0.845360824742268,500,28,-1,0.9845360824742269,0,194,0,1,0.8253968253968254,0.8493150684931506,0.8620689655172413,648.5396825396825,647,640.051724137931,NaN,NaN,NaN,NaN,NaN,NaN
