tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,197,1062.5680473372781,724.3313609467456,0.14201183431952663,0.14201183431952663,500,28,-1,402.84263959390864,40,237,0,1,0.12244897959183673,0.15384615384615385,0.14545454545454545,1114.5714285714287,1031.9846153846154,1061.418181818182,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,191,1889.125654450262,717.3141361256545,0.16230366492146597,0.16230366492146597,500,28,-1,1295.5287958115184,85,236,0,1,0.22807017543859648,0.18181818181818182,0.08823529411764706,1927.140350877193,1886.8636363636363,1867.7794117647059,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,198,2761.373737373737,717.1565656565657,0.12121212121212122,0.12121212121212122,500,28,-1,2167.9747474747473,123,236,0,1,0.12857142857142856,0.16666666666666666,0.06451612903225806,2731.4285714285716,2779.9242424242425,2784.8225806451615,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,191,3630.1570680628274,715.9476439790576,0.1099476439790576,0.1099476439790576,500,28,-1,3036.7696335078535,169,237,0,1,0.1016949152542373,0.06060606060606061,0.16666666666666666,3633.2881355932204,3687.3333333333335,3578.757575757576,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,197,4489.837563451777,718.4822335025381,0.14720812182741116,0.14720812182741116,500,28,-1,3896.4213197969543,208,236,0,1,0.17142857142857143,0.1774193548387097,0.09230769230769231,4499.285714285715,4494.322580645161,4484.261538461538,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,197,5385.274111675127,716.1522842639594,0.14213197969543148,0.14213197969543148,500,28,-1,4791.969543147208,247,236,0,1,0.07692307692307693,0.13333333333333333,0.20833333333333334,5406.569230769231,5403.85,5358.541666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,195,6287.5179487179485,721.4,0.12307692307692308,0.12307692307692308,500,28,-1,5694.0205128205125,289,237,0,1,0.1095890410958904,0.16393442622950818,0.09836065573770492,6285.7945205479455,6272.704918032787,6313.852459016393,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,196,7191.030612244898,719.9744897959183,0.16326530612244897,0.16326530612244897,500,28,-1,6597.617346938776,329,236,0,1,0.1694915254237288,0.11764705882352941,0.2028985507246377,7220.559322033899,7200.764705882353,7164.608695652174,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,193,8069.352331606217,716.7150259067357,0.11398963730569948,0.11398963730569948,500,28,-1,7476.186528497409,372,236,0,1,0.1267605633802817,0.17647058823529413,0.056338028169014086,8100.802816901409,8072.156862745098,8043.901408450704,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,195,8947.435897435897,720.3846153846154,0.12307692307692308,0.12307692307692308,500,28,-1,8354.123076923077,414,237,0,1,0.07692307692307693,0.13432835820895522,0.15873015873015872,8949.323076923078,8947.23880597015,8954.746031746032,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,197,9835.157360406092,714.6649746192893,0.15736040609137056,0.15736040609137056,500,28,-1,9241.568527918782,453,236,0,1,0.14814814814814814,0.1896551724137931,0.1411764705882353,9873.407407407407,9838.879310344828,9815.2,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,190,10726.226315789474,725.3315789473684,0.1368421052631579,0.1368421052631579,500,28,-1,10132.684210526315,499,236,0,1,0.15789473684210525,0.04918032786885246,0.20754716981132076,10744.815789473685,10692.508196721312,10749.018867924528,NaN,NaN,NaN,NaN,NaN,NaN
65000,237,196,11610.913265306122,716.9642857142857,0.14795918367346939,0.14795918367346939,500,28,-1,11017.464285714286,540,237,0,1,0.08771929824561403,0.19672131147540983,0.15384615384615385,11688.771929824561,11632.934426229509,11544.205128205129,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,191,12499.471204188481,722.2460732984293,0.13612565445026178,0.13612565445026178,500,28,-1,11906.303664921466,585,236,0,1,0.1206896551724138,0.16666666666666666,0.1232876712328767,12492.51724137931,12515.25,12499.671232876712,NaN,NaN,NaN,NaN,NaN,NaN
75000,236,196,13400.831632653062,717.6479591836735,0.12244897959183673,0.12244897959183673,500,28,-1,12807.209183673469,625,236,0,1,0.14754098360655737,0.1111111111111111,0.1111111111111111,13399.557377049181,13395.166666666666,13417.746031746032,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,191,14251.612565445026,716.8376963350786,0.14659685863874344,0.14659685863874344,500,28,-1,13658.879581151832,671,237,0,1,0.13157894736842105,0.14814814814814814,0.16393442622950818,14246.394736842105,14280.574074074075,14241.737704918032,NaN,NaN,NaN,NaN,NaN,NaN
85000,115,197,15140.654822335026,719.3807106598985,0.1319796954314721,0.1319796954314721,500,28,-1,14546.558375634519,589,115,0,1,0.08771929824561403,0.16455696202531644,0.13114754098360656,15145.17543859649,15159.12658227848,15122.032786885246,NaN,NaN,NaN,NaN,NaN,NaN
90000,114,195,16023.220512820513,718.9435897435898,0.11282051282051282,0.11282051282051282,500,28,-1,15429.841025641026,508,114,0,1,0.09523809523809523,0.15151515151515152,0.09090909090909091,16037.809523809523,16019.878787878788,16021.318181818182,NaN,NaN,NaN,NaN,NaN,NaN
95000,114,194,16917.505154639177,720.0927835051547,0.11855670103092783,0.11855670103092783,500,28,-1,16324.10824742268,428,114,0,1,0.078125,0.15942028985507245,0.11475409836065574,16911.9375,16883.63768115942,16971.09836065574,NaN,NaN,NaN,NaN,NaN,NaN
100000,115,197,17424.18274111675,721.0304568527919,0.09137055837563451,0.09137055837563451,500,28,-1,16518.55837563452,346,115,0,1,0.06944444444444445,0.13333333333333333,0.07692307692307693,17385.416666666668,17402.266666666666,17496.215384615385,NaN,NaN,NaN,NaN,NaN,NaN
105000,114,193,14658.098445595855,718.5699481865284,0.15025906735751296,0.15025906735751296,500,28,-1,13433.875647668394,267,114,0,1,0.16923076923076924,0.140625,0.140625,14766.969230769231,14696.78125,14517.75,NaN,NaN,NaN,NaN,NaN,NaN
110000,115,194,11184.283505154639,721.4175257731958,0.11855670103092783,0.11855670103092783,500,28,-1,9960.525773195875,188,115,0,1,0.12698412698412698,0.10526315789473684,0.12727272727272726,11286.269841269841,11065.105263157895,11242.581818181818,NaN,NaN,NaN,NaN,NaN,NaN
115000,114,196,7684.556122448979,716.3877551020408,0.1326530612244898,0.1326530612244898,500,28,-1,6460.341836734694,106,114,0,1,0.10666666666666667,0.13114754098360656,0.16666666666666666,7566.8133333333335,7809.9672131147545,7713.933333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,115,195,4144.964285714285,718.9744897959183,0.10714285714285714,0.10714285714285714,500,28,-1,2929.630769230769,25,115,0,1,0.09230769230769231,0.1323529411764706,0.09523809523809523,4182.138461538461,4197.705882352941,4058.8253968253966,NaN,NaN,NaN,NaN,NaN,NaN
125000,114,140,1229.794701986755,716.4966887417219,0.1390728476821192,0.1390728476821192,500,28,-1,276.77142857142854,0,114,0,1,0.14285714285714285,0.10714285714285714,0.16666666666666666,1238.4857142857143,1218.25,1242.95,NaN,NaN,NaN,NaN,NaN,NaN
130000,115,115,721.8684210526316,718.9298245614035,0.10526315789473684,0.10526315789473684,500,28,-1,0.9565217391304348,0,115,0,1,0.14285714285714285,0,0.14583333333333334,720.0285714285715,722.0967741935484,730.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,114,114,722.6782608695652,719.7478260869565,0.06956521739130435,0.06956521739130435,500,28,-1,0.9298245614035088,0,114,0,1,0.05128205128205128,0.08571428571428572,0.07317073170731707,720.9487179487179,725.9714285714285,729.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
