tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,107.72972972972973,104.83108108108108,0.5743243243243243,0.5743243243243243,500,28,-1,0.9139072847682119,0,151,0,1,0.625,0.44680851063829785,0.6415094339622641,111.52083333333333,112.06382978723404,108.66037735849056,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,92.66447368421052,89.75,0.5197368421052632,0.5197368421052632,500,28,-1,0.9403973509933775,0,151,0,1,0.425531914893617,0.5555555555555556,0.5714285714285714,95.25531914893617,96.17460317460318,95.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,100.62251655629139,97.68211920529801,0.5099337748344371,0.5099337748344371,500,28,-1,0.9470198675496688,0,151,0,1,0.4878048780487805,0.42,0.6,107.92682926829268,101.92,102.03333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,100.94630872483222,98.00671140939598,0.5167785234899329,0.5167785234899329,500,28,-1,0.9403973509933775,0,151,0,1,0.5818181818181818,0.48333333333333334,0.47058823529411764,110.2,101.48333333333333,98.08823529411765,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,102.72,99.75333333333333,0.54,0.54,500,28,-1,0.96,0,150,0,1,0.4897959183673469,0.5384615384615384,0.5918367346938775,102.18367346938776,106.01923076923077,108.87755102040816,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,105.8157894736842,102.96052631578948,0.5723684210526315,0.5723684210526315,500,28,-1,0.8940397350993378,0,151,0,1,0.6,0.4444444444444444,0.6538461538461539,106.61818181818182,102.53333333333333,116.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,101.20666666666666,98.28666666666666,0.47333333333333333,0.47333333333333333,500,28,-1,0.9205298013245033,0,151,0,1,0.5272727272727272,0.45652173913043476,0.42857142857142855,98.61818181818182,103.41304347826087,111.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,101.89473684210526,98.94736842105263,0.5460526315789473,0.5460526315789473,500,28,-1,0.9536423841059603,0,151,0,1,0.6037735849056604,0.5,0.5294117647058824,100.77358490566037,102.27083333333333,111.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,101.78,98.85333333333334,0.5066666666666667,0.5066666666666667,500,28,-1,0.9333333333333333,0,150,0,1,0.43478260869565216,0.5178571428571429,0.5625,96.71739130434783,102.07142857142857,115.5625,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,106.29139072847683,103.37086092715232,0.4768211920529801,0.4768211920529801,500,28,-1,0.9403973509933775,0,151,0,1,0.5,0.46808510638297873,0.46296296296296297,96.08,119.68085106382979,112.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,151,102.74834437086092,99.79470198675497,0.5165562913907285,0.5165562913907285,500,28,-1,0.9536423841059603,0,151,0,1,0.5094339622641509,0.44680851063829785,0.5882352941176471,104.15094339622641,104.23404255319149,108.76470588235294,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,151,103.81333333333333,100.84,0.5866666666666667,0.5866666666666667,500,28,-1,0.9735099337748344,0,151,0,1,0.5510204081632653,0.625,0.5849056603773585,101.40816326530613,110.5625,108.39622641509433,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,151,99.41830065359477,96.50980392156863,0.5228758169934641,0.5228758169934641,500,28,-1,0.9139072847682119,0,151,0,1,0.5471698113207547,0.4583333333333333,0.5576923076923077,106.81132075471699,99.72916666666667,100.40384615384616,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,150,97.91275167785236,94.97315436241611,0.5167785234899329,0.5167785234899329,500,28,-1,0.9333333333333333,0,150,0,1,0.42,0.5416666666666666,0.5882352941176471,111.06,98.10416666666667,93.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
75000,151,151,105.21192052980132,102.26490066225166,0.5298013245033113,0.5298013245033113,500,28,-1,0.9536423841059603,0,151,0,1,0.5416666666666666,0.5,0.5490196078431373,107.20833333333333,105.86538461538461,111.49019607843137,NaN,NaN,NaN,NaN,NaN,NaN
80000,151,151,106.84,103.92666666666666,0.5133333333333333,0.5133333333333333,500,28,-1,0.9072847682119205,0,151,0,1,0.49019607843137253,0.5,0.5555555555555556,104.01960784313725,114.70370370370371,110.6,NaN,NaN,NaN,NaN,NaN,NaN
85000,132,132,98.42222222222222,95.5037037037037,0.3925925925925926,0.3925925925925926,500,28,-1,0.946969696969697,0,132,0,1,0.4,0.42105263157894735,0.3617021276595745,102.7,102.23684210526316,99.25531914893617,NaN,NaN,NaN,NaN,NaN,NaN
90000,132,132,105.12213740458016,102.22137404580153,0.5190839694656488,0.5190839694656488,500,28,-1,0.9545454545454546,0,132,0,1,0.5142857142857142,0.5641025641025641,0.49122807017543857,104,113.17948717948718,107.12280701754386,NaN,NaN,NaN,NaN,NaN,NaN
95000,132,132,97.22727272727273,94.28787878787878,0.4621212121212121,0.4621212121212121,500,28,-1,0.9924242424242424,0,132,0,1,0.5,0.5208333333333334,0.38461538461538464,96.09375,104.9375,98.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
100000,132,132,100.3969465648855,97.4885496183206,0.5190839694656488,0.5190839694656488,500,28,-1,0.9621212121212122,0,132,0,1,0.6666666666666666,0.5121951219512195,0.4117647058823529,100.46153846153847,101.92682926829268,106.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
105000,132,132,98.71212121212122,95.78030303030303,0.5,0.5,500,28,-1,0.9772727272727273,0,132,0,1,0.5490196078431373,0.3611111111111111,0.5555555555555556,103.27450980392157,96.69444444444444,103.73333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,132,132,102.79545454545455,99.87878787878788,0.5833333333333334,0.5833333333333334,500,28,-1,0.9696969696969697,0,132,0,1,0.6666666666666666,0.5277777777777778,0.5333333333333333,112.19607843137256,103.47222222222223,100.2,NaN,NaN,NaN,NaN,NaN,NaN
115000,132,132,94.87121212121212,91.91666666666667,0.4318181818181818,0.4318181818181818,500,28,-1,1,0,132,0,1,0.3404255319148936,0.5116279069767442,0.4523809523809524,97.80851063829788,96.11627906976744,99.54761904761905,NaN,NaN,NaN,NaN,NaN,NaN
120000,132,132,97.82835820895522,94.91044776119404,0.4701492537313433,0.4701492537313433,500,28,-1,0.9545454545454546,0,132,0,1,0.5,0.5185185185185185,0.3684210526315789,103.5,97.4074074074074,102.52631578947368,NaN,NaN,NaN,NaN,NaN,NaN
