tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,285.3114754098361,282.40983606557376,0.6885245901639344,0.6885245901639344,500,28,-1,0.9538461538461539,0,65,0,1,0.5555555555555556,0.7777777777777778,0.72,285.5,273.44444444444446,300.92,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,284.46153846153845,281.5076923076923,0.7384615384615385,0.7384615384615385,500,28,-1,0.9375,0,64,0,1,0.7037037037037037,0.5555555555555556,0.95,288.85185185185185,288.1111111111111,284.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,279.758064516129,276.8709677419355,0.7741935483870968,0.7741935483870968,500,28,-1,0.984375,0,64,0,1,0.7727272727272727,0.72,0.8666666666666667,292.95454545454544,275.16,280.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,282.24242424242425,279.3333333333333,0.7424242424242424,0.7424242424242424,500,28,-1,0.9375,0,64,0,1,0.625,0.8095238095238095,0.7586206896551724,267.5625,298.42857142857144,285.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,271.6031746031746,268.6825396825397,0.7777777777777778,0.7777777777777778,500,28,-1,1,0,64,0,1,0.8,0.7894736842105263,0.7368421052631579,279.68,272,270.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,280.81538461538463,277.84615384615387,0.7384615384615385,0.7384615384615385,500,28,-1,1,0,64,0,1,0.7058823529411765,0.7916666666666666,0.7083333333333334,289.52941176470586,283.75,279.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,286.76190476190476,283.77777777777777,0.746031746031746,0.746031746031746,500,28,-1,1,0,64,0,1,0.6666666666666666,0.7777777777777778,0.8,286.0952380952381,290.44444444444446,293.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,282.67692307692306,279.7076923076923,0.676923076923077,0.676923076923077,500,28,-1,0.96875,0,64,0,1,0.7037037037037037,0.6818181818181818,0.625,282.6666666666667,283.8636363636364,293.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,281.7936507936508,278.8253968253968,0.6666666666666666,0.6666666666666666,500,28,-1,1,0,64,0,1,0.6818181818181818,0.6666666666666666,0.65,271.8636363636364,289.95238095238096,293.35,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,280.2,277.2923076923077,0.6923076923076923,0.6923076923076923,500,28,-1,1,0,64,0,1,0.7,0.7142857142857143,0.6666666666666666,283.9,274.14285714285717,290.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,64,272.9375,270,0.65625,0.65625,500,28,-1,1,0,64,0,1,0.5652173913043478,0.6666666666666666,0.7391304347826086,276.2608695652174,268.72222222222223,281.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,64,274.41269841269843,271.4761904761905,0.8253968253968254,0.8253968253968254,500,28,-1,0.984375,0,64,0,1,0.7777777777777778,0.8666666666666667,0.8571428571428571,275.9259259259259,272.2,283,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,64,277.078125,274.203125,0.609375,0.609375,500,28,-1,0.96875,0,64,0,1,0.5238095238095238,0.6875,0.6296296296296297,274.0952380952381,284.4375,282.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
