tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,529.4175824175824,526.5274725274726,0.47802197802197804,0.47802197802197804,500,28,-1,0.9408866995073891,0,203,0,1,0.421875,0.46774193548387094,0.5535714285714286,535.546875,533.2903225806451,527.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,523.2118226600985,520.3251231527094,0.45320197044334976,0.45320197044334976,500,28,-1,0.9801980198019802,0,202,0,1,0.47619047619047616,0.4264705882352941,0.4583333333333333,525.1269841269841,529.5588235294117,523.8472222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,531.105527638191,528.2010050251256,0.39195979899497485,0.39195979899497485,500,28,-1,0.9752475247524752,0,202,0,1,0.34615384615384615,0.45901639344262296,0.38333333333333336,530.1666666666666,534.983606557377,538.15,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,522.9514563106796,520.0679611650486,0.38349514563106796,0.38349514563106796,500,28,-1,0.9753694581280788,0,203,0,1,0.31746031746031744,0.4810126582278481,0.328125,534.7460317460317,525.2151898734177,517.953125,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,530.0845771144278,527.223880597015,0.40298507462686567,0.40298507462686567,500,28,-1,0.9653465346534653,0,202,0,1,0.43333333333333335,0.3787878787878788,0.4,534.45,534.6363636363636,530.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,529.6782178217821,526.8069306930693,0.3910891089108911,0.3910891089108911,500,28,-1,0.9752475247524752,0,202,0,1,0.417910447761194,0.38095238095238093,0.375,531.7313432835821,532.2063492063492,533.7638888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,538.2178217821782,535.3564356435644,0.4207920792079208,0.4207920792079208,500,28,-1,0.9507389162561576,0,203,0,1,0.4084507042253521,0.41818181818181815,0.4342105263157895,541.2957746478874,540.5272727272727,541.4078947368421,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,531.0246305418719,528.1428571428571,0.4088669950738916,0.4088669950738916,500,28,-1,0.9455445544554455,0,202,0,1,0.5230769230769231,0.25,0.4696969696969697,529.0769230769231,536.9305555555555,535.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,531.04,528.17,0.39,0.39,500,28,-1,0.9504950495049505,0,203,0,1,0.34782608695652173,0.4032258064516129,0.42028985507246375,524.5507246376811,533.1129032258065,544.1449275362319,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,524.0195121951219,521.1658536585365,0.3951219512195122,0.3951219512195122,500,28,-1,0.9704433497536946,0,202,0,1,0.41818181818181815,0.3780487804878049,0.39705882352941174,527.3636363636364,526.0121951219512,527.7205882352941,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,202,528.4851485148515,525.5891089108911,0.4158415841584158,0.4158415841584158,500,28,-1,0.9752475247524752,0,202,0,1,0.390625,0.4666666666666667,0.38095238095238093,522.734375,531.0533333333333,540.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,202,532.1534653465346,529.2425742574258,0.39603960396039606,0.39603960396039606,500,28,-1,0.9801980198019802,0,203,0,1,0.37662337662337664,0.4090909090909091,0.4067796610169492,536,542.6060606060606,525.4745762711865,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,203,530.6715686274509,527.7990196078431,0.38235294117647056,0.38235294117647056,500,28,-1,0.9408866995073891,0,202,0,1,0.34177215189873417,0.4461538461538462,0.36666666666666664,531.7088607594936,532.7076923076924,537.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,202,530.4676616915423,527.6069651741293,0.373134328358209,0.373134328358209,500,28,-1,0.9455445544554455,0,202,0,1,0.3333333333333333,0.3728813559322034,0.40789473684210525,537.4090909090909,526.1186440677966,535.6052631578947,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,202,530.9306930693069,528.0841584158416,0.47029702970297027,0.47029702970297027,500,28,-1,0.9405940594059405,0,203,0,1,0.463768115942029,0.4084507042253521,0.5483870967741935,533.0434782608696,537.2535211267606,530.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
80000,202,203,533.3497536945813,530.5172413793103,0.39408866995073893,0.39408866995073893,500,28,-1,0.9458128078817734,0,202,0,1,0.42105263157894735,0.29577464788732394,0.4666666666666667,539.6315789473684,533.1971830985915,536.6533333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,156,155,530.2173913043479,527.304347826087,0.32919254658385094,0.32919254658385094,500,28,-1,1,0,156,0,1,0.24193548387096775,0.38461538461538464,0.3829787234042553,530.2741935483871,530.3269230769231,540.063829787234,NaN,NaN,NaN,NaN,NaN,NaN
90000,155,156,531.8506493506494,528.9155844155844,0.4805194805194805,0.4805194805194805,500,28,-1,0.9743589743589743,0,155,0,1,0.5,0.4222222222222222,0.5094339622641509,535.0178571428571,531.4222222222222,537.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
95000,155,155,530.461038961039,527.5064935064935,0.38961038961038963,0.38961038961038963,500,28,-1,0.9806451612903225,0,155,0,1,0.35,0.3384615384615385,0.4897959183673469,533.8,526.276923076923,542.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
