tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,453.7704918032787,450.89617486338796,0.825136612021858,0.825136612021858,500,28,-1,0.8793969849246231,0,199,0,1,0.8363636363636363,0.7971014492753623,0.847457627118644,449.6909090909091,462.9710144927536,455.8813559322034,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,450.79187817258884,447.9137055837563,0.868020304568528,0.868020304568528,500,28,-1,0.8693467336683417,0,199,0,1,0.9137931034482759,0.8428571428571429,0.855072463768116,457.4655172413793,451.65714285714284,452.7536231884058,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,452.7323232323232,449.82323232323233,0.7777777777777778,0.7777777777777778,500,28,-1,0.8994974874371859,0,199,0,1,0.6875,0.821917808219178,0.819672131147541,454.09375,458.5068493150685,453.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,448.605,445.705,0.83,0.83,500,28,-1,0.9095477386934674,0,199,0,1,0.765625,0.8709677419354839,0.8513513513513513,445.453125,454.0483870967742,454.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,198,450.34343434343435,447.449494949495,0.797979797979798,0.797979797979798,500,28,-1,0.9141414141414141,0,199,0,1,0.7611940298507462,0.8103448275862069,0.821917808219178,443.4179104477612,461.7586206896552,455.6575342465753,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,199,451.425,448.535,0.775,0.775,500,28,-1,0.8793969849246231,0,198,0,1,0.78125,0.8208955223880597,0.7246376811594203,451.734375,462.44776119402985,449.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,455.84422110552765,453,0.7638190954773869,0.7638190954773869,500,28,-1,0.864321608040201,0,199,0,1,0.8208955223880597,0.7796610169491526,0.6986301369863014,458.14925373134326,463.4406779661017,455.6849315068493,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,450.6802030456853,447.7715736040609,0.7969543147208121,0.7969543147208121,500,28,-1,0.9045226130653267,0,199,0,1,0.819672131147541,0.8484848484848485,0.7285714285714285,457.1803278688525,458.90909090909093,445.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,448.25,445.325,0.805,0.805,500,28,-1,0.9045226130653267,0,199,0,1,0.8387096774193549,0.7916666666666666,0.7878787878787878,452.2903225806452,448.75,452.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,444.519801980198,441.6287128712871,0.8267326732673267,0.8267326732673267,500,28,-1,0.8743718592964824,0,199,0,1,0.8208955223880597,0.8,0.8615384615384616,451.3880597014925,450.37142857142857,440.26153846153846,NaN,NaN,NaN,NaN,NaN,NaN
55000,199,198,449.7846153846154,446.8615384615385,0.8256410256410256,0.8256410256410256,500,28,-1,0.9444444444444444,0,199,0,1,0.8059701492537313,0.8360655737704918,0.835820895522388,451.64179104477614,454.57377049180326,452.1044776119403,NaN,NaN,NaN,NaN,NaN,NaN
60000,198,199,445.96,443.08,0.8,0.8,500,28,-1,0.8743718592964824,0,198,0,1,0.7746478873239436,0.7777777777777778,0.84,448.71830985915494,448.01851851851853,449.72,NaN,NaN,NaN,NaN,NaN,NaN
65000,199,199,448.1868686868687,445.3131313131313,0.7929292929292929,0.7929292929292929,500,28,-1,0.9095477386934674,0,199,0,1,0.8333333333333334,0.7586206896551724,0.7741935483870968,453.97435897435895,443.7586206896552,454.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
70000,199,199,448.9646464646465,446.04545454545456,0.8131313131313131,0.8131313131313131,500,28,-1,0.8743718592964824,0,199,0,1,0.8333333333333334,0.8769230769230769,0.7213114754098361,455.4166666666667,450.38461538461536,449.44262295081967,NaN,NaN,NaN,NaN,NaN,NaN
75000,199,199,448.86934673366835,445.99497487437185,0.7889447236180904,0.7889447236180904,500,28,-1,0.8693467336683417,0,199,0,1,0.75,0.8113207547169812,0.8108108108108109,446.97222222222223,451.0188679245283,457.14864864864865,NaN,NaN,NaN,NaN,NaN,NaN
