tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,618.9509803921569,601.5294117647059,0.9705882352941176,0.9705882352941176,500,28,-1,15.797413793103448,0,232,0,1,0.9830508474576272,0.9583333333333334,0.9726027397260274,625.7118644067797,622.1666666666666,618.2876712328767,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,231,616.1428571428571,597.2813852813853,0.9826839826839827,0.9826839826839827,500,28,-1,16.26839826839827,1,232,0,1,0.9696969696969697,1,0.9746835443037974,618.0757575757576,619.6860465116279,619.126582278481,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,232,609.7339055793991,594.5364806866953,0.9656652360515021,0.9656652360515021,500,28,-1,11.85344827586207,0,231,0,1,0.9736842105263158,0.9368421052631579,1,616.921052631579,605.1684210526316,618.758064516129,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,231,609.6739130434783,596.6,0.9521739130434783,0.9521739130434783,500,28,-1,12.16017316017316,1,232,0,1,0.96,0.9285714285714286,0.9647058823529412,613.0533333333333,607.8714285714286,615.9764705882353,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,231,612.0519480519481,597.1774891774892,0.9783549783549783,0.9783549783549783,500,28,-1,13.917748917748918,2,232,0,1,0.9868421052631579,0.9726027397260274,0.975609756097561,613.078947368421,615.3835616438356,616.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,232,622.7068965517242,599.9741379310345,0.9568965517241379,0.9568965517241379,500,28,-1,21.120689655172413,1,231,0,1,0.967741935483871,0.9340659340659341,0.9746835443037974,631.0806451612904,619.3296703296703,628.4303797468355,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,232,622.5215517241379,600.4137931034483,0.9482758620689655,0.9482758620689655,500,28,-1,19.887931034482758,1,232,0,1,0.9382716049382716,0.9444444444444444,0.9620253164556962,614.7777777777778,627.7638888888889,634.1392405063291,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,232,609.448275862069,594.8491379310345,0.9482758620689655,0.9482758620689655,500,28,-1,12.25,0,232,0,1,0.9577464788732394,0.9452054794520548,0.9431818181818182,613.3661971830986,615.1780821917808,609.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,232,602.2274678111588,590.6351931330472,0.9656652360515021,0.9656652360515021,500,28,-1,8.206896551724139,0,231,0,1,0.9367088607594937,0.9772727272727273,0.9848484848484849,598.0886075949367,608.2386363636364,609.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,232,619.3506493506494,600.9264069264069,0.9567099567099567,0.9567099567099567,500,28,-1,18.603448275862068,0,232,0,1,0.9759036144578314,0.9178082191780822,0.9733333333333334,620.1084337349398,625.2602739726027,621.7733333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,231,615.5450643776824,595.7768240343347,0.9742489270386266,0.9742489270386266,500,28,-1,16.134199134199132,0,231,0,1,0.9746835443037974,0.971830985915493,0.9759036144578314,612.5443037974684,613.0985915492957,628.5783132530121,NaN,NaN,NaN,NaN,NaN,NaN
60000,231,231,621.7248908296943,603.5676855895197,0.9694323144104804,0.9694323144104804,500,28,-1,19.913419913419915,1,232,0,1,0.9605263157894737,0.9577464788732394,0.9878048780487805,623.4473684210526,625.1549295774648,625.0853658536586,NaN,NaN,NaN,NaN,NaN,NaN
65000,232,232,615.2801724137931,592.926724137931,0.9439655172413793,0.9439655172413793,500,28,-1,16.93103448275862,1,232,0,1,0.9397590361445783,0.975,0.9130434782608695,617.2168674698795,625.825,610.231884057971,NaN,NaN,NaN,NaN,NaN,NaN
70000,231,231,617.0995670995671,600.8008658008658,0.9567099567099567,0.9567099567099567,500,28,-1,16.27705627705628,1,231,0,1,0.9444444444444444,0.9733333333333334,0.9523809523809523,617.1388888888889,619.8133333333334,622.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,232,232,619.4094827586207,599.1810344827586,0.9827586206896551,0.9827586206896551,500,28,-1,18.336206896551722,1,232,0,1,0.9852941176470589,0.9871794871794872,0.9767441860465116,618.9705882352941,626.4358974358975,621.1395348837209,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,232,619.0344827586207,597.3060344827586,0.9655172413793104,0.9655172413793104,500,28,-1,17.40948275862069,1,232,0,1,0.9852941176470589,0.9540229885057471,0.961038961038961,624.1323529411765,618.4942528735633,623.7012987012987,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,233,1112.145922746781,598.5364806866953,0.9742489270386266,0.9742489270386266,500,28,-1,660.5965665236051,86,318,0,1,0.9887640449438202,0.9625,0.96875,1112.4494382022472,1087.3625,1153.1875,NaN,NaN,NaN,NaN,NaN,NaN
90000,318,233,2441.1201716738196,599.7982832618026,0.9613733905579399,0.9613733905579399,500,28,-1,2000.549356223176,171,318,0,1,0.972972972972973,0.9390243902439024,0.974025974025974,2475.824324324324,2451.951219512195,2404.8571428571427,NaN,NaN,NaN,NaN,NaN,NaN
95000,318,236,3779.2118644067796,596.2033898305085,0.9745762711864406,0.9745762711864406,500,28,-1,3338.677966101695,253,318,0,1,0.9565217391304348,0.9871794871794872,0.9775280898876404,3722.463768115942,3803.448717948718,3809.629213483146,NaN,NaN,NaN,NaN,NaN,NaN
100000,319,235,5105.446808510638,598.3319148936171,0.9446808510638298,0.9446808510638298,500,28,-1,4664.340425531915,337,319,0,1,0.9710144927536232,0.9090909090909091,0.9615384615384616,5132.057971014493,5085.409090909091,5113.115384615385,NaN,NaN,NaN,NaN,NaN,NaN
105000,318,231,6415.831168831169,595.1688311688312,0.9826839826839827,0.9826839826839827,500,28,-1,5975.047619047619,424,318,0,1,0.972972972972973,0.975609756097561,1,6451.081081081081,6376.548780487805,6432.746666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,319,240,7725.820833333333,593.0333333333333,0.9625,0.9625,500,28,-1,7285.179166666667,502,318,0,1,0.96,0.9367088607594937,0.9883720930232558,7709.333333333333,7688.962025316456,7782.069767441861,NaN,NaN,NaN,NaN,NaN,NaN
115000,318,232,9037.75,596.6594827586207,0.978448275862069,0.978448275862069,500,28,-1,8596.75,589,319,0,1,0.9701492537313433,0.9878048780487805,0.9759036144578314,9012.686567164179,9041.560975609756,9062.168674698794,NaN,NaN,NaN,NaN,NaN,NaN
120000,318,238,10346.466386554623,592.0210084033613,0.9747899159663865,0.9747899159663865,500,28,-1,9905.718487394957,669,318,0,1,0.9746835443037974,0.9487179487179487,1,10352.683544303798,10302,10391.604938271605,NaN,NaN,NaN,NaN,NaN,NaN
125000,319,232,11647.60775862069,598.051724137931,0.9482758620689655,0.9482758620689655,500,28,-1,11207.681034482759,756,319,0,1,0.9473684210526315,0.961038961038961,0.9367088607594937,11665.71052631579,11651.48051948052,11634.949367088608,NaN,NaN,NaN,NaN,NaN,NaN
130000,318,235,12978.859574468084,597.5659574468085,0.9702127659574468,0.9702127659574468,500,28,-1,12537.293617021276,839,318,0,1,0.975,0.9615384615384616,0.974025974025974,12976.675,12980.064102564103,12988.64935064935,NaN,NaN,NaN,NaN,NaN,NaN
135000,318,233,14323.506437768241,600.9699570815451,0.9828326180257511,0.9828326180257511,500,28,-1,13882.845493562232,924,318,0,1,1,1,0.9523809523809523,14314.219178082192,14375.052631578947,14293.02380952381,NaN,NaN,NaN,NaN,NaN,NaN
140000,319,229,15658.882096069869,598.9301310043668,0.9563318777292577,0.9563318777292577,500,28,-1,15218.32751091703,1014,319,0,1,0.9672131147540983,0.9647058823529412,0.9397590361445783,15658.934426229509,15620.482352941177,15706.096385542169,NaN,NaN,NaN,NaN,NaN,NaN
145000,318,237,16985.350210970464,596.6962025316456,0.9746835443037974,0.9746835443037974,500,28,-1,16544.73417721519,1095,318,0,1,0.9726027397260274,0.9879518072289156,0.9629629629629629,16950.164383561645,17002.734939759037,17007.64197530864,NaN,NaN,NaN,NaN,NaN,NaN
150000,318,233,18335.703862660943,603.9399141630902,0.9742489270386266,0.9742489270386266,500,28,-1,17894.536480686696,1180,318,0,1,0.9770114942528736,0.9852941176470589,0.9615384615384616,18324.540229885057,18353.382352941175,18341.358974358973,NaN,NaN,NaN,NaN,NaN,NaN
155000,319,231,19676.658008658007,599.4588744588744,0.9567099567099567,0.9567099567099567,500,28,-1,19236.008658008657,1268,319,0,1,0.9354838709677419,0.9468085106382979,0.9866666666666667,19682.225806451614,19643.244680851065,19722.746666666666,NaN,NaN,NaN,NaN,NaN,NaN
160000,318,235,21012.51694915254,598.9872881355932,0.9661016949152542,0.9661016949152542,500,28,-1,20569.021276595744,1350,318,0,1,0.9634146341463414,0.9529411764705882,0.9855072463768116,21003.378048780487,21032.282352941176,21008.8115942029,NaN,NaN,NaN,NaN,NaN,NaN
