tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,732.0479452054794,729.068493150685,0.273972602739726,0.273972602739726,500,28,-1,0.9941860465116279,0,172,0,1,0.21428571428571427,0.3333333333333333,0.2641509433962264,746.547619047619,727.5098039215686,733,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,730.7398843930636,727.7341040462428,0.17341040462427745,0.17341040462427745,500,28,-1,1,0,172,0,1,0.16981132075471697,0.2,0.15384615384615385,735.2075471698113,733.2545454545455,732.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,731.4069767441861,728.4011627906976,0.23255813953488372,0.23255813953488372,500,28,-1,1,0,172,0,1,0.20634920634920634,0.3,0.2033898305084746,736.5238095238095,738.92,728.1016949152543,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,733.7906976744187,730.7848837209302,0.22093023255813954,0.22093023255813954,500,28,-1,1,0,172,0,1,0.28125,0.14583333333333334,0.21666666666666667,740.34375,737.9166666666666,731.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,733.3255813953489,730.3255813953489,0.1686046511627907,0.1686046511627907,500,28,-1,1,0,172,0,1,0.16666666666666666,0.2,0.14035087719298245,741.3,732.5454545454545,734.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,731.0809248554913,728.0867052023121,0.21965317919075145,0.21965317919075145,500,28,-1,1,0,172,0,1,0.21818181818181817,0.25862068965517243,0.18333333333333332,731.5272727272727,735.3103448275862,735.15,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,736.7543859649123,733.7602339181286,0.19883040935672514,0.19883040935672514,500,28,-1,1,0,172,0,1,0.2711864406779661,0.17307692307692307,0.15,744.3728813559322,739.8653846153846,734.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,734.4035087719299,731.3976608187135,0.23976608187134502,0.23976608187134502,500,28,-1,0.9941860465116279,0,171,0,1,0.10526315789473684,0.30985915492957744,0.24193548387096775,748.6578947368421,734.2816901408451,733.9516129032259,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,739.4883720930233,736.4825581395348,0.1744186046511628,0.1744186046511628,500,28,-1,1,0,172,0,1,0.15625,0.21568627450980393,0.15789473684210525,740.96875,743,743.5438596491229,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,736.1744186046511,733.1744186046511,0.25,0.25,500,28,-1,1,0,172,0,1,0.23076923076923078,0.2708333333333333,0.2542372881355932,740.276923076923,738.9166666666666,737.9322033898305,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,729.8538011695906,726.859649122807,0.2046783625730994,0.2046783625730994,500,28,-1,1,0,172,0,1,0.23076923076923078,0.22950819672131148,0.15517241379310345,734.2692307692307,733.7377049180328,730.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,725.9425287356322,722.9252873563219,0.15517241379310345,0.15517241379310345,500,28,-1,1,0,172,0,1,0.14814814814814814,0.21818181818181817,0.1076923076923077,738.0370370370371,731.6545454545454,718.9846153846154,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,172,726.9239766081871,723.9122807017544,0.21637426900584794,0.21637426900584794,500,28,-1,1,0,172,0,1,0.25,0.18181818181818182,0.21428571428571427,727.2166666666667,735.3272727272728,727.2678571428571,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,172,733.0643274853801,730.0701754385965,0.2222222222222222,0.2222222222222222,500,28,-1,1,0,172,0,1,0.1875,0.16393442622950818,0.3064516129032258,735.9791666666666,729.7540983606557,742.1451612903226,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,171,733.0404624277456,730.0462427745665,0.21965317919075145,0.21965317919075145,500,28,-1,1,0,172,0,1,0.2903225806451613,0.16923076923076924,0.1956521739130435,738.6129032258065,737.0769230769231,730.8913043478261,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,172,730.0818713450292,727.0818713450292,0.19883040935672514,0.19883040935672514,500,28,-1,0.9883720930232558,0,171,0,1,0.2127659574468085,0.20689655172413793,0.18181818181818182,739.1276595744681,728.7413793103449,732.439393939394,NaN,NaN,NaN,NaN,NaN,NaN
85000,172,172,735.3450292397661,732.3508771929825,0.21637426900584794,0.21637426900584794,500,28,-1,1,0,172,0,1,0.21153846153846154,0.25862068965517243,0.18032786885245902,746.0961538461538,733.0689655172414,736.655737704918,NaN,NaN,NaN,NaN,NaN,NaN
90000,172,172,737.7803468208092,734.7745664739884,0.2832369942196532,0.2832369942196532,500,28,-1,1,0,172,0,1,0.2549019607843137,0.3125,0.27586206896551724,748.5098039215686,735.921875,739.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
95000,172,172,732.1511627906976,729.1569767441861,0.21511627906976744,0.21511627906976744,500,28,-1,1,0,172,0,1,0.17857142857142858,0.21666666666666667,0.25,736.6607142857143,737.9166666666666,730.5,NaN,NaN,NaN,NaN,NaN,NaN
100000,172,172,727.7485380116959,724.7543859649123,0.23976608187134502,0.23976608187134502,500,28,-1,1,0,172,0,1,0.2753623188405797,0.24528301886792453,0.1836734693877551,727.927536231884,737.3018867924528,727.530612244898,NaN,NaN,NaN,NaN,NaN,NaN
