tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,197,995.3846153846154,722.8639053254437,0.6686390532544378,0.6686390532544378,500,28,-1,324.8071065989848,30,227,0,1,0.5909090909090909,0.6808510638297872,0.75,983.9090909090909,978.5957446808511,1031.6964285714287,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,193,1658.8704663212436,715.4041450777202,0.6217616580310881,0.6217616580310881,500,28,-1,1040.4300518134714,64,227,0,1,0.5846153846153846,0.676923076923077,0.6031746031746031,1676.6153846153845,1670.0923076923077,1637.888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,195,2369.523076923077,721.0205128205129,0.5641025641025641,0.5641025641025641,500,28,-1,1751.4102564102564,96,227,0,1,0.5285714285714286,0.6153846153846154,0.55,2388.0142857142855,2384.153846153846,2341.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,193,3076.580310880829,715.7875647668394,0.6269430051813472,0.6269430051813472,500,28,-1,2458.8082901554403,130,227,0,1,0.6470588235294118,0.6567164179104478,0.5689655172413793,3073.176470588235,3068.3880597014927,3099.6724137931033,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,196,3761.923469387755,715.765306122449,0.5867346938775511,0.5867346938775511,500,28,-1,3143.964285714286,161,227,0,1,0.6,0.6486486486486487,0.5,3737.266666666667,3766.0810810810813,3790.064516129032,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,198,4473.343434343435,716.4848484848485,0.6464646464646465,0.6464646464646465,500,28,-1,3855.4444444444443,190,227,0,1,0.6029411764705882,0.6617647058823529,0.6774193548387096,4506.308823529412,4461.705882352941,4459.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,194,5189.211340206186,718.4896907216495,0.5824742268041238,0.5824742268041238,500,28,-1,4571.340206185567,223,227,0,1,0.6060606060606061,0.5294117647058824,0.6166666666666667,5166.227272727273,5193,5219.666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,196,5919.806122448979,720.280612244898,0.6071428571428571,0.6071428571428571,500,28,-1,5301.943877551021,254,227,0,1,0.6075949367088608,0.5555555555555556,0.6507936507936508,5911.227848101265,5940.314814814815,5922.0317460317465,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,195,6645.369230769231,719.0871794871795,0.5846153846153846,0.5846153846153846,500,28,-1,6027.502564102564,286,227,0,1,0.5942028985507246,0.6197183098591549,0.5272727272727272,6645.68115942029,6662.281690140845,6633.545454545455,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,193,7339.5129533678755,717.0051813471503,0.6683937823834197,0.6683937823834197,500,28,-1,6721.979274611399,320,227,0,1,0.6376811594202898,0.7,0.671875,7337.68115942029,7355.05,7335.671875,NaN,NaN,NaN,NaN,NaN,NaN
55000,227,196,8042.382653061224,715.0714285714286,0.6479591836734694,0.6479591836734694,500,28,-1,7424.163265306122,351,227,0,1,0.6290322580645161,0.6805555555555556,0.6290322580645161,8061.887096774193,8064.972222222223,8005.8387096774195,NaN,NaN,NaN,NaN,NaN,NaN
60000,227,195,8770.410256410256,723.374358974359,0.6512820512820513,0.6512820512820513,500,28,-1,8152.533333333334,383,227,0,1,0.6515151515151515,0.6811594202898551,0.6166666666666667,8765.39393939394,8785.521739130434,8768.1,NaN,NaN,NaN,NaN,NaN,NaN
65000,227,193,9475.419689119171,714.419689119171,0.5803108808290155,0.5803108808290155,500,28,-1,8857.492227979275,417,227,0,1,0.6721311475409836,0.5142857142857142,0.5645161290322581,9486.852459016394,9488.842857142858,9458.048387096775,NaN,NaN,NaN,NaN,NaN,NaN
