tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,695.3058823529411,688.964705882353,0.3588235294117647,0.3588235294117647,500,28,-1,4.398989898989899,0,198,0,1,0.27586206896551724,0.3090909090909091,0.49122807017543857,712.5,689.2,692.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,685.5829145728643,680.4371859296482,0.31155778894472363,0.31155778894472363,500,28,-1,3.0505050505050506,0,198,0,1,0.3088235294117647,0.359375,0.26865671641791045,682.6470588235294,688.109375,694.9104477611941,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,688.2233502538071,683.3299492385787,0.3248730964467005,0.3248730964467005,500,28,-1,2.7055837563451774,0,197,0,1,0.26153846153846155,0.3287671232876712,0.3898305084745763,689.9076923076923,693.5616438356165,689.728813559322,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,690.2311557788945,684.8492462311558,0.27638190954773867,0.27638190954773867,500,28,-1,3.419191919191919,0,198,0,1,0.25396825396825395,0.23943661971830985,0.3384615384615385,695.4285714285714,693.3521126760563,690.876923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,694.1224489795918,688.0816326530612,0.2653061224489796,0.2653061224489796,500,28,-1,4.656565656565657,0,198,0,1,0.2830188679245283,0.3188405797101449,0.20270270270270271,698.7358490566038,696,696.9459459459459,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,693.6381909547739,687.1256281407035,0.3417085427135678,0.3417085427135678,500,28,-1,3.964467005076142,0,197,0,1,0.375,0.2875,0.38095238095238093,703.0178571428571,692.375,696.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,197,698.774358974359,692.0051282051282,0.30256410256410254,0.30256410256410254,500,28,-1,5.1725888324873095,1,198,0,1,0.3333333333333333,0.23809523809523808,0.3333333333333333,700.4833333333333,707.9206349206349,697.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,199,695.235,688.43,0.32,0.32,500,28,-1,4.366834170854271,0,198,0,1,0.3561643835616438,0.3333333333333333,0.24489795918367346,697.972602739726,698.6923076923077,697.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,691.8928571428571,686.6479591836735,0.34183673469387754,0.34183673469387754,500,28,-1,3.8984771573604062,0,197,0,1,0.37681159420289856,0.2857142857142857,0.359375,701.4347826086956,698.936507936508,683.71875,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,691.7738693467337,686.3065326633166,0.3165829145728643,0.3165829145728643,500,28,-1,3.090909090909091,0,198,0,1,0.3013698630136986,0.3114754098360656,0.3384615384615385,694.2602739726027,695.7540983606557,694.3538461538461,NaN,NaN,NaN,NaN,NaN,NaN
