tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,183.2156862745098,180.2549019607843,0.9019607843137255,0.9019607843137255,500,28,-1,0.9811320754716981,0,53,0,1,1,0.85,0.9,190.63636363636363,173.35,196.55,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,183.55769230769232,180.55769230769232,0.9230769230769231,0.9230769230769231,500,28,-1,1,0,52,0,1,0.9523809523809523,0.8571428571428571,0.9411764705882353,177.28571428571428,188.14285714285714,196.64705882352942,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,177.62264150943398,174.62264150943398,0.9056603773584906,0.9056603773584906,500,28,-1,1,0,53,0,1,0.875,0.8333333333333334,1,180.8125,174.44444444444446,186.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,172.03846153846155,169.07692307692307,0.8846153846153846,0.8846153846153846,500,28,-1,0.9811320754716981,0,52,0,1,0.9375,0.85,0.875,193.1875,168.35,165.1875,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,171.92307692307693,168.92307692307693,0.8269230769230769,0.8269230769230769,500,28,-1,1,0,52,0,1,1,0.7368421052631579,0.7777777777777778,174.33333333333334,172.57894736842104,177.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,172.67924528301887,169.67924528301887,0.9056603773584906,0.9056603773584906,500,28,-1,1,0,53,0,1,0.9090909090909091,0.9090909090909091,0.9,170.63636363636363,172.9090909090909,181.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,183.84615384615384,180.84615384615384,0.8653846153846154,0.8653846153846154,500,28,-1,1,0,52,0,1,0.85,0.85,0.9166666666666666,198,172.9,191.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,186.43396226415095,183.45283018867926,0.8679245283018868,0.8679245283018868,500,28,-1,1,0,52,0,1,0.85,0.9047619047619048,0.8333333333333334,199.7,179.85714285714286,188.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,171,168,0.8490566037735849,0.8490566037735849,500,28,-1,1,0,53,0,1,0.8421052631578947,0.7692307692307693,0.9047619047619048,178.89473684210526,172.76923076923077,170.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,179.3653846153846,176.3653846153846,0.8653846153846154,0.8653846153846154,500,28,-1,1,0,52,0,1,0.9375,0.8125,0.85,180.125,180.125,185.95,NaN,NaN,NaN,NaN,NaN,NaN
