tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,197.61855670103094,194.7147766323024,0.9621993127147767,0.9621993127147767,500,28,-1,0.966996699669967,0,304,0,1,0.9560439560439561,0.9787234042553191,0.9528301886792453,201.9120879120879,200.70212765957447,198.97169811320754,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,304,199.25245901639343,196.27868852459017,0.9737704918032787,0.9737704918032787,500,28,-1,0.9703947368421053,0,303,0,1,0.990990990990991,0.9655172413793104,0.9626168224299065,202.27027027027026,201.8735632183908,201.9158878504673,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,199.74503311258277,196.7980132450331,0.9536423841059603,0.9536423841059603,500,28,-1,0.9900990099009901,0,303,0,1,0.9514563106796117,0.9363636363636364,0.9775280898876404,204.2621359223301,204.52727272727273,198.2808988764045,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,199.9569536423841,197.00331125827816,0.9635761589403974,0.9635761589403974,500,28,-1,0.9867986798679867,0,303,0,1,0.9456521739130435,0.9541284403669725,0.9900990099009901,198.18478260869566,200.56880733944953,209.30693069306932,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,201.21967213114755,198.2655737704918,0.9540983606557377,0.9540983606557377,500,28,-1,0.9867986798679867,0,303,0,1,0.9603960396039604,0.9313725490196079,0.9705882352941176,200.5049504950495,207.8235294117647,203.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,203.24834437086093,200.2913907284768,0.9470198675496688,0.9470198675496688,500,28,-1,0.9801980198019802,0,303,0,1,0.945054945054945,0.94,0.954954954954955,206.69230769230768,201.9,209.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,201.97368421052633,199.0065789473684,0.9802631578947368,0.9802631578947368,500,28,-1,0.9966996699669967,0,303,0,1,0.9895833333333334,0.954954954954955,1,209.35416666666666,200.80180180180182,204.76288659793815,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,202.4818481848185,199.53465346534654,0.9603960396039604,0.9603960396039604,500,28,-1,0.9801980198019802,0,303,0,1,0.9523809523809523,0.9574468085106383,0.9711538461538461,211.9047619047619,203.4255319148936,200.48076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,303,198.13245033112582,195.1887417218543,0.9735099337748344,0.9735099337748344,500,28,-1,0.976897689768977,0,304,0,1,0.975,0.9803921568627451,0.9666666666666667,202.925,201.12745098039215,199.45833333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,304,200.84967320261438,197.90522875816993,0.9640522875816994,0.9640522875816994,500,28,-1,0.9802631578947368,0,303,0,1,0.9626168224299065,0.9693877551020408,0.9603960396039604,206.77570093457945,201.96938775510205,201.95049504950495,NaN,NaN,NaN,NaN,NaN,NaN
