tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,105,583.258064516129,580.2903225806451,0.6666666666666666,0.6666666666666666,500,28,-1,0.9714285714285714,0,106,0,1,0.6060606060606061,0.7083333333333334,0.6944444444444444,580.8484848484849,583.0416666666666,593.3055555555555,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,106,581.811320754717,578.8679245283018,0.7547169811320755,0.7547169811320755,500,28,-1,0.9905660377358491,0,105,0,1,0.7948717948717948,0.6585365853658537,0.8461538461538461,578,588.1219512195122,589.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,105,577.2666666666667,574.3142857142857,0.7333333333333333,0.7333333333333333,500,28,-1,0.9904761904761905,0,105,0,1,0.6551724137931034,0.7446808510638298,0.7931034482758621,579.9655172413793,580.9787234042553,579.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,105,579.8557692307693,576.9038461538462,0.6442307692307693,0.6442307692307693,500,28,-1,0.9714285714285714,0,105,0,1,0.65,0.5666666666666667,0.7058823529411765,592.55,577.4,576.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,105,575.1495327102804,572.196261682243,0.6915887850467289,0.6915887850467289,500,28,-1,0.9714285714285714,0,105,0,1,0.75,0.6285714285714286,0.6944444444444444,579.9444444444445,583.8571428571429,570.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,105,583.3592233009708,580.3786407766991,0.7378640776699029,0.7378640776699029,500,28,-1,0.9904761904761905,0,105,0,1,0.7948717948717948,0.71875,0.6875,589.5897435897435,581.46875,587.28125,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,105,581.4433962264151,578.4716981132076,0.7641509433962265,0.7641509433962265,500,28,-1,0.9809523809523809,0,105,0,1,0.8275862068965517,0.6944444444444444,0.7804878048780488,588.5172413793103,583.8611111111111,581.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,105,573.4326923076923,570.4615384615385,0.7211538461538461,0.7211538461538461,500,28,-1,0.9809523809523809,0,105,0,1,0.7317073170731707,0.7,0.7391304347826086,578.0243902439024,574.05,577.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,105,575.8207547169811,572.8490566037735,0.6698113207547169,0.6698113207547169,500,28,-1,0.9904761904761905,0,105,0,1,0.7,0.6578947368421053,0.6578947368421053,575.2333333333333,587.2631578947369,573.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,105,577.7714285714286,574.8190476190476,0.6666666666666666,0.6666666666666666,500,28,-1,0.9523809523809523,0,105,0,1,0.5531914893617021,0.75,0.7647058823529411,576.7234042553191,584.2916666666666,583.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
