tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,506.1106557377049,500.4836065573771,0.2540983606557377,0.2540983606557377,500,28,-1,3.4833948339483394,0,271,0,1,0.30526315789473685,0.17567567567567569,0.26666666666666666,504.7368421052632,514.7702702702703,508.82666666666665,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,495.5055762081784,491.7881040892193,0.25650557620817843,0.25650557620817843,500,28,-1,1.7222222222222223,0,270,0,1,0.19047619047619047,0.35294117647058826,0.24050632911392406,495.81904761904764,503.29411764705884,496.7088607594937,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,269,499.3159851301115,494.0185873605948,0.20817843866171004,0.20817843866171004,500,28,-1,3.379182156133829,1,270,0,1,0.21739130434782608,0.1797752808988764,0.22727272727272727,504.9021739130435,502.6292134831461,499.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,272,503.25735294117646,498.65808823529414,0.22426470588235295,0.22426470588235295,500,28,-1,2.8529411764705883,0,271,0,1,0.2696629213483146,0.17708333333333334,0.22988505747126436,510.12359550561797,500.7083333333333,508.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,269,504.90334572490707,499.25278810408923,0.25650557620817843,0.25650557620817843,500,28,-1,3.6988847583643123,1,270,0,1,0.23376623376623376,0.2978723404255319,0.23469387755102042,513,505.70212765957444,505.7448979591837,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,511.42962962962963,502.8888888888889,0.22592592592592592,0.22592592592592592,500,28,-1,6.5,1,270,0,1,0.1728395061728395,0.26373626373626374,0.23469387755102042,509.75308641975306,515.021978021978,517.5816326530612,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,271,498.43589743589746,493.45421245421244,0.24175824175824176,0.24175824175824176,500,28,-1,2.8081180811808117,0,271,0,1,0.24752475247524752,0.20689655172413793,0.27058823529411763,498.4257425742574,494.5057471264368,511.8941176470588,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,271,500.04814814814813,495.52592592592595,0.25555555555555554,0.25555555555555554,500,28,-1,2.5535055350553506,0,270,0,1,0.24242424242424243,0.28735632183908044,0.23809523809523808,497.1010101010101,507.7586206896552,505.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,500.2888888888889,495.9037037037037,0.25555555555555554,0.25555555555555554,500,28,-1,2.77037037037037,0,270,0,1,0.31521739130434784,0.21739130434782608,0.23255813953488372,506.7282608695652,507.82608695652175,494.54651162790697,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,270,501.1439114391144,496.0369003690037,0.24354243542435425,0.24354243542435425,500,28,-1,2.9925925925925925,0,271,0,1,0.2608695652173913,0.17647058823529413,0.3116883116883117,507.20652173913044,505.1666666666667,498.93506493506493,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,271,502.6236162361624,496.07749077490774,0.25461254612546125,0.25461254612546125,500,28,-1,4.424354243542435,0,270,0,1,0.25,0.275,0.24242424242424243,505.9782608695652,507.3875,503.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,270,502.61567164179104,497.79477611940297,0.23507462686567165,0.23507462686567165,500,28,-1,2.848148148148148,0,270,0,1,0.21951219512195122,0.2608695652173913,0.22340425531914893,509.9146341463415,506.9021739130435,500.4574468085106,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,270,502.6148148148148,497.56666666666666,0.24444444444444444,0.24444444444444444,500,28,-1,3.248148148148148,0,270,0,1,0.23529411764705882,0.1917808219178082,0.29473684210526313,511.72549019607845,504.1232876712329,500.0421052631579,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,271,502.5018315018315,497.4102564102564,0.18315018315018314,0.18315018315018314,500,28,-1,3.0701107011070112,0,271,0,1,0.14444444444444443,0.2125,0.1941747572815534,501.8666666666667,507.3375,507.0194174757282,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,270,503.55223880597015,497.57462686567163,0.25,0.25,500,28,-1,4.285185185185185,0,270,0,1,0.2840909090909091,0.20833333333333334,0.2619047619047619,504.875,508.9895833333333,505.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,270,504.6875,498.3602941176471,0.2426470588235294,0.2426470588235294,500,28,-1,4.133333333333334,0,270,0,1,0.2823529411764706,0.21568627450980393,0.23529411764705882,511.0352941176471,503.8235294117647,508.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
85000,196,196,495.9458128078818,492.6256157635468,0.23645320197044334,0.23645320197044334,500,28,-1,0.9744897959183674,0,196,0,1,0.19736842105263158,0.3,0.22388059701492538,501.17105263157896,504.1333333333333,491.5970149253731,NaN,NaN,NaN,NaN,NaN,NaN
90000,195,195,500.95854922279796,498.0103626943005,0.23834196891191708,0.23834196891191708,500,28,-1,0.9641025641025641,0,195,0,1,0.22727272727272727,0.17647058823529413,0.2894736842105263,502.1515151515151,501.7843137254902,506.86842105263156,NaN,NaN,NaN,NaN,NaN,NaN
95000,195,195,506.1326530612245,503.14285714285717,0.23979591836734693,0.23979591836734693,500,28,-1,0.9794871794871794,0,195,0,1,0.16666666666666666,0.3333333333333333,0.22388059701492538,507.030303030303,512.984126984127,507.4925373134328,NaN,NaN,NaN,NaN,NaN,NaN
100000,196,196,500.5482233502538,497.5786802030457,0.2233502538071066,0.2233502538071066,500,28,-1,0.9795918367346939,0,196,0,1,0.23880597014925373,0.19696969696969696,0.234375,497.7313432835821,503.1515151515151,509.875,NaN,NaN,NaN,NaN,NaN,NaN
105000,195,195,505.27319587628864,502.3298969072165,0.2422680412371134,0.2422680412371134,500,28,-1,0.9538461538461539,0,195,0,1,0.2,0.3050847457627119,0.22857142857142856,514.5692307692308,503.79661016949154,506.12857142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,195,195,503.07179487179485,500.1025641025641,0.1641025641025641,0.1641025641025641,500,28,-1,0.9692307692307692,0,195,0,1,0.2112676056338028,0.1935483870967742,0.08064516129032258,509.15492957746477,500.9193548387097,507.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
115000,196,196,498.3636363636364,495.4141414141414,0.23737373737373738,0.23737373737373738,500,28,-1,0.9693877551020408,0,196,0,1,0.25675675675675674,0.21052631578947367,0.25,504.1081081081081,500.4605263157895,498.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,195,195,503.7823834196891,500.7979274611399,0.26424870466321243,0.26424870466321243,500,28,-1,0.9846153846153847,0,195,0,1,0.24444444444444444,0.27586206896551724,0.26229508196721313,516.8666666666667,499.97701149425285,508.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
125000,195,195,501.20304568527916,498.23857868020303,0.25380710659898476,0.25380710659898476,500,28,-1,0.9692307692307692,0,195,0,1,0.2037037037037037,0.2602739726027397,0.2857142857142857,499.6666666666667,503.16438356164383,508.6714285714286,NaN,NaN,NaN,NaN,NaN,NaN
130000,196,195,500.5979381443299,497.6340206185567,0.20103092783505155,0.20103092783505155,500,28,-1,0.9794871794871794,0,196,0,1,0.2923076923076923,0.12903225806451613,0.1791044776119403,503.5692307692308,501.2096774193548,505.6865671641791,NaN,NaN,NaN,NaN,NaN,NaN
135000,195,196,499.5618556701031,496.5979381443299,0.23711340206185566,0.23711340206185566,500,28,-1,0.9540816326530612,0,195,0,1,0.3,0.25,0.17142857142857143,511.2,494.8125,502.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
140000,195,195,507.0051282051282,504.06666666666666,0.2205128205128205,0.2205128205128205,500,28,-1,0.958974358974359,0,195,0,1,0.1694915254237288,0.23684210526315788,0.25,509.49152542372883,513.8026315789474,505.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,196,195,501.03553299492387,498.10659898477155,0.3197969543147208,0.3197969543147208,500,28,-1,0.9333333333333333,0,195,0,1,0.31666666666666665,0.35135135135135137,0.2857142857142857,499.5,502.63513513513516,509.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
150000,195,196,506.04102564102567,503.1179487179487,0.22564102564102564,0.22564102564102564,500,28,-1,0.9489795918367347,0,196,0,1,0.23636363636363636,0.17333333333333334,0.27692307692307694,508.7090909090909,507,511.5230769230769,NaN,NaN,NaN,NaN,NaN,NaN
155000,195,195,506.1082474226804,503.2061855670103,0.23195876288659795,0.23195876288659795,500,28,-1,0.9128205128205128,0,195,0,1,0.225,0.15384615384615385,0.3064516129032258,512.7125,502.5576923076923,509.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
160000,195,195,500.994923857868,498.0406091370558,0.2893401015228426,0.2893401015228426,500,28,-1,0.9641025641025641,0,195,0,1,0.28125,0.25806451612903225,0.323943661971831,500.84375,501.4193548387097,508.98591549295776,NaN,NaN,NaN,NaN,NaN,NaN
165000,196,196,507.0360824742268,504.11340206185565,0.2422680412371134,0.2422680412371134,500,28,-1,0.9540816326530612,0,196,0,1,0.2631578947368421,0.21311475409836064,0.25,500.0877192982456,515.311475409836,513.171052631579,NaN,NaN,NaN,NaN,NaN,NaN
170000,195,195,500.0558375634518,497.10659898477155,0.3096446700507614,0.3096446700507614,500,28,-1,0.9538461538461539,0,195,0,1,0.2982456140350877,0.379746835443038,0.22950819672131148,508.280701754386,498.0253164556962,504.55737704918033,NaN,NaN,NaN,NaN,NaN,NaN
175000,195,195,500.71794871794873,497.7641025641026,0.1794871794871795,0.1794871794871795,500,28,-1,0.9641025641025641,0,195,0,1,0.25862068965517243,0.09859154929577464,0.19696969696969696,505.86206896551727,505.056338028169,500.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
180000,196,196,498.7128205128205,495.75897435897434,0.20512820512820512,0.20512820512820512,500,28,-1,0.9744897959183674,0,196,0,1,0.1694915254237288,0.2777777777777778,0.15625,503.6101694915254,501.9583333333333,499.59375,NaN,NaN,NaN,NaN,NaN,NaN
185000,195,195,503.34183673469386,500.3673469387755,0.22959183673469388,0.22959183673469388,500,28,-1,0.9641025641025641,0,195,0,1,0.2222222222222222,0.2054794520547945,0.26666666666666666,501.8888888888889,513.4931506849315,502.3,NaN,NaN,NaN,NaN,NaN,NaN
