tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,412.07751937984494,409.1240310077519,0.6589147286821705,0.6589147286821705,500,28,-1,0.9640287769784173,0,140,0,1,0.574468085106383,0.7105263157894737,0.7045454545454546,412.70212765957444,418.86842105263156,414.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,140,406.2517985611511,403.27338129496405,0.6474820143884892,0.6474820143884892,500,28,-1,0.9928571428571429,0,139,0,1,0.675,0.5833333333333334,0.6862745098039216,413.9,404.9375,409.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,412.8333333333333,409.8695652173913,0.6739130434782609,0.6739130434782609,500,28,-1,0.9712230215827338,0,139,0,1,0.7272727272727273,0.725,0.5581395348837209,412.05454545454546,428.025,409.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,407.46762589928056,404.48920863309354,0.697841726618705,0.697841726618705,500,28,-1,0.9784172661870504,0,139,0,1,0.7272727272727273,0.7045454545454546,0.65,412.8363636363636,415.54545454545456,401.275,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,409.10714285714283,406.12857142857143,0.6071428571428571,0.6071428571428571,500,28,-1,0.9856115107913669,0,139,0,1,0.6341463414634146,0.5641025641025641,0.6166666666666667,408.3414634146341,409.38461538461536,416.31666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,408.36690647482015,405.37410071942446,0.697841726618705,0.697841726618705,500,28,-1,1,0,139,0,1,0.7291666666666666,0.6470588235294118,0.725,413.8333333333333,411.94117647058823,407.425,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,408.72463768115944,405.7608695652174,0.7246376811594203,0.7246376811594203,500,28,-1,0.9856115107913669,0,139,0,1,0.7142857142857143,0.6842105263157895,0.8125,406.3673469387755,418.4561403508772,407.59375,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,402.16312056737587,399.1843971631206,0.6312056737588653,0.6312056737588653,500,28,-1,0.9784172661870504,0,139,0,1,0.48,0.723404255319149,0.7045454545454546,408.06,401.36170212765956,405.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,413.3525179856115,410.35971223021585,0.7122302158273381,0.7122302158273381,500,28,-1,0.9928057553956835,0,139,0,1,0.72,0.7735849056603774,0.6111111111111112,411.7,419.58490566037733,417.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,411.1449275362319,408.1666666666667,0.644927536231884,0.644927536231884,500,28,-1,0.9928057553956835,0,139,0,1,0.6206896551724138,0.6046511627906976,0.7297297297297297,416.6034482758621,411.2093023255814,413.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,139,408.863309352518,405.8776978417266,0.6906474820143885,0.6906474820143885,500,28,-1,0.9856115107913669,0,139,0,1,0.7291666666666666,0.717391304347826,0.6222222222222222,405.8541666666667,417.7608695652174,412.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,139,409.8840579710145,406.8985507246377,0.7028985507246377,0.7028985507246377,500,28,-1,0.9856115107913669,0,139,0,1,0.7708333333333334,0.6086956521739131,0.7272727272727273,424.0208333333333,408.17391304347825,405.4318181818182,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,139,414.65,411.65714285714284,0.6428571428571429,0.6428571428571429,500,28,-1,0.9928057553956835,0,139,0,1,0.6153846153846154,0.6078431372549019,0.7,417.0769230769231,422,413.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,139,408.15714285714284,405.1642857142857,0.6785714285714286,0.6785714285714286,500,28,-1,0.9928057553956835,0,139,0,1,0.6595744680851063,0.6326530612244898,0.75,412.8510638297872,404.18367346938777,416.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
