tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,564.063829787234,561.2553191489362,0.2553191489361702,0.2553191489361702,500,28,-1,0.8679245283018868,0,53,0,1,0.26666666666666666,0.14285714285714285,0.3333333333333333,568.8,564.2142857142857,567.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,570.6538461538462,567.8076923076923,0.34615384615384615,0.34615384615384615,500,28,-1,0.9038461538461539,0,52,0,1,0.4117647058823529,0.3,0.3333333333333333,565.3529411764706,571.75,585.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,563.0377358490566,560.1698113207547,0.24528301886792453,0.24528301886792453,500,28,-1,0.9230769230769231,0,53,0,1,0.2777777777777778,0.2222222222222222,0.23529411764705882,557.6111111111111,557.7777777777778,583.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,553.7692307692307,550.8846153846154,0.15384615384615385,0.15384615384615385,500,28,-1,0.9056603773584906,0,52,0,1,0.10526315789473684,0.16666666666666666,0.19047619047619047,557.8421052631579,562.3333333333334,552.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,560.6037735849056,557.7169811320755,0.1509433962264151,0.1509433962264151,500,28,-1,0.9038461538461539,0,52,0,1,0.21428571428571427,0.08333333333333333,0.2,558.0714285714286,564.7083333333334,567,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,559.3653846153846,556.4615384615385,0.21153846153846154,0.21153846153846154,500,28,-1,0.9245283018867925,0,53,0,1,0.1111111111111111,0.3,0.25,558.9444444444445,550,570.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,557.1153846153846,554.1346153846154,0.34615384615384615,0.34615384615384615,500,28,-1,0.9807692307692307,0,52,0,1,0.25,0.5,0.2727272727272727,551.5,546.7777777777778,575.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,561.2264150943396,558.2830188679245,0.1509433962264151,0.1509433962264151,500,28,-1,0.9615384615384616,0,52,0,1,0.14285714285714285,0.25,0.0625,562.7142857142857,555.1875,575.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,558.1923076923077,555.3076923076923,0.15384615384615385,0.15384615384615385,500,28,-1,0.9056603773584906,0,53,0,1,0.2,0.1111111111111111,0.14285714285714285,561.9,561.1111111111111,560.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,553.1132075471698,550.1698113207547,0.2641509433962264,0.2641509433962264,500,28,-1,0.9423076923076923,0,52,0,1,0.3684210526315789,0.05263157894736842,0.4,551.6315789473684,565.2631578947369,550.2,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,554.9807692307693,552.0384615384615,0.3076923076923077,0.3076923076923077,500,28,-1,0.9423076923076923,0,52,0,1,0.2222222222222222,0.4,0.3157894736842105,560.6666666666666,550.8666666666667,561.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,53,551.0769230769231,548.1923076923077,0.4230769230769231,0.4230769230769231,500,28,-1,0.8867924528301887,0,53,0,1,0.45,0.5333333333333333,0.29411764705882354,537.75,566.2666666666667,562.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,52,553.1320754716982,550.1698113207547,0.3018867924528302,0.3018867924528302,500,28,-1,1,0,52,0,1,0.3333333333333333,0.13333333333333333,0.4117647058823529,553.2380952380952,563,553.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,52,561.4313725490196,558.4901960784314,0.17647058823529413,0.17647058823529413,500,28,-1,0.9807692307692307,0,52,0,1,0.23529411764705882,0.1875,0.1111111111111111,566.0588235294117,572,556.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,553.8269230769231,550.8846153846154,0.17307692307692307,0.17307692307692307,500,28,-1,0.9056603773584906,0,53,0,1,0.21428571428571427,0.058823529411764705,0.23809523809523808,571.7142857142857,550.1764705882352,552.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,52,562.6603773584906,559.7924528301887,0.22641509433962265,0.22641509433962265,500,28,-1,0.9423076923076923,0,52,0,1,0.2222222222222222,0.1111111111111111,0.35294117647058826,573.2777777777778,569.4444444444445,553.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,238,561.800925925926,556.9305555555555,0.24537037037037038,0.24537037037037038,500,28,-1,2.911764705882353,0,238,0,1,0.2328767123287671,0.25925925925925924,0.24193548387096775,563.6849315068494,569.2962962962963,559.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
90000,240,239,566.4644351464435,561.0460251046026,0.24267782426778242,0.24267782426778242,500,28,-1,3.305439330543933,1,240,0,1,0.18681318681318682,0.345679012345679,0.19402985074626866,565.6813186813187,567.6172839506173,576.4477611940298,NaN,NaN,NaN,NaN,NaN,NaN
95000,240,241,575.9752066115702,568.4752066115702,0.2066115702479339,0.2066115702479339,500,28,-1,6.3112033195020745,0,240,0,1,0.16,0.2602739726027397,0.20212765957446807,584.5466666666666,577.7671232876712,575.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
100000,240,240,564.0578512396694,558.7892561983471,0.30991735537190085,0.30991735537190085,500,28,-1,2.6,0,240,0,1,0.2727272727272727,0.2911392405063291,0.36046511627906974,574.1948051948052,563.0759493670886,564.1744186046511,NaN,NaN,NaN,NaN,NaN,NaN
105000,239,239,559.844537815126,555.9159663865546,0.226890756302521,0.226890756302521,500,28,-1,2.0418410041841004,0,239,0,1,0.22972972972972974,0.20253164556962025,0.24705882352941178,563.7567567567568,562.0506329113924,562.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
110000,240,240,561.3086419753087,556.9835390946502,0.24279835390946503,0.24279835390946503,500,28,-1,2.3375,0,240,0,1,0.358974358974359,0.18292682926829268,0.1927710843373494,561.7564102564103,568.4756097560976,562.3493975903615,NaN,NaN,NaN,NaN,NaN,NaN
115000,240,240,560.3008474576271,556.6144067796611,0.2330508474576271,0.2330508474576271,500,28,-1,1.8541666666666667,0,240,0,1,0.19444444444444445,0.2875,0.21428571428571427,566.3611111111111,563.6375,560.1547619047619,NaN,NaN,NaN,NaN,NaN,NaN
120000,240,240,565.2677824267782,561.2468619246862,0.2719665271966527,0.2719665271966527,500,28,-1,2.058333333333333,0,240,0,1,0.32,0.2857142857142857,0.2054794520547945,560.84,567.6593406593406,576.3972602739726,NaN,NaN,NaN,NaN,NaN,NaN
125000,240,240,562.4688796680498,557.954356846473,0.2697095435684647,0.2697095435684647,500,28,-1,3.0708333333333333,0,240,0,1,0.21518987341772153,0.3411764705882353,0.24675324675324675,565.9493670886076,563.2117647058824,567.2337662337662,NaN,NaN,NaN,NaN,NaN,NaN
130000,240,239,573.5103734439834,566.0373443983402,0.27800829875518673,0.27800829875518673,500,28,-1,5.125,0,240,0,1,0.3493975903614458,0.2235294117647059,0.2602739726027397,576.855421686747,579.8,571.9041095890411,NaN,NaN,NaN,NaN,NaN,NaN
135000,239,240,562.4728033472803,558.2970711297071,0.26359832635983266,0.26359832635983266,500,28,-1,2.209205020920502,0,239,0,1,0.23170731707317074,0.24675324675324675,0.3125,562.5243902439024,568.0649350649351,565.6875,NaN,NaN,NaN,NaN,NaN,NaN
140000,240,240,564.0622406639004,559.5933609958506,0.2074688796680498,0.2074688796680498,500,28,-1,2.6083333333333334,0,240,0,1,0.24719101123595505,0.18181818181818182,0.18604651162790697,567.4943820224719,564.9242424242424,568.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
145000,240,240,560.8529411764706,556.3067226890756,0.23529411764705882,0.23529411764705882,500,28,-1,2.5875,0,240,0,1,0.1643835616438356,0.25806451612903225,0.2777777777777778,556.1780821917808,569.0322580645161,564.75,NaN,NaN,NaN,NaN,NaN,NaN
150000,240,240,562.2125,557.6875,0.25,0.25,500,28,-1,2.404166666666667,0,240,0,1,0.2125,0.2926829268292683,0.24358974358974358,563.9875,572.670731707317,558.474358974359,NaN,NaN,NaN,NaN,NaN,NaN
155000,240,240,558.2125,553.9833333333333,0.24583333333333332,0.24583333333333332,500,28,-1,2.375,0,240,0,1,0.23595505617977527,0.28,0.2236842105263158,560.4269662921348,561.4666666666667,561.6973684210526,NaN,NaN,NaN,NaN,NaN,NaN
160000,240,240,564.5564853556485,560.1087866108786,0.200836820083682,0.200836820083682,500,28,-1,2.7666666666666666,0,240,0,1,0.2289156626506024,0.16,0.20987654320987653,566.4698795180723,564.8666666666667,570.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
165000,240,239,560.0580912863071,555.9377593360996,0.23236514522821577,0.23236514522821577,500,28,-1,1.8284518828451883,0,239,0,1,0.19480519480519481,0.2345679012345679,0.26506024096385544,564.8701298701299,563.3333333333334,560.8795180722891,NaN,NaN,NaN,NaN,NaN,NaN
170000,239,240,559.2426778242677,555.7405857740586,0.24267782426778242,0.24267782426778242,500,28,-1,1.6,0,240,0,1,0.19230769230769232,0.2727272727272727,0.2602739726027397,563.1025641025641,557.0113636363636,567.3835616438356,NaN,NaN,NaN,NaN,NaN,NaN
175000,240,240,562.8666666666667,558.3333333333334,0.2125,0.2125,500,28,-1,2.808333333333333,0,240,0,1,0.21428571428571427,0.24358974358974358,0.1794871794871795,572.1071428571429,562.2051282051282,562.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
180000,240,240,558.1120331950208,554.2240663900415,0.23236514522821577,0.23236514522821577,500,28,-1,1.7166666666666666,0,240,0,1,0.24358974358974358,0.25925925925925924,0.1951219512195122,558.5384615384615,564.1234567901234,560.3536585365854,NaN,NaN,NaN,NaN,NaN,NaN
185000,240,240,560.2016806722689,556.4579831932773,0.25630252100840334,0.25630252100840334,500,28,-1,1.8958333333333333,0,240,0,1,0.26136363636363635,0.27631578947368424,0.22972972972972974,565.7386363636364,566.3684210526316,556.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
190000,240,240,566.8208333333333,561.1875,0.23333333333333334,0.23333333333333334,500,28,-1,3.75,0,240,0,1,0.17073170731707318,0.3372093023255814,0.18055555555555555,573.4756097560976,567.1627906976744,568.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
