tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,185,1167.5732484076434,773.5605095541401,0.8726114649681529,0.8726114649681529,500,28,-1,474.94594594594594,46,231,0,1,0.84375,0.8431372549019608,0.9523809523809523,1175.796875,1181.0392156862745,1149.452380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,183,2153.551912568306,765.9726775956284,0.9016393442622951,0.9016393442622951,500,28,-1,1544.7322404371585,93,230,0,1,0.85,0.8888888888888888,0.9565217391304348,2145.9333333333334,2126.203703703704,2189.289855072464,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,180,3202.838888888889,771.9722222222222,0.9,0.9,500,28,-1,2594.6055555555554,144,231,0,1,0.8823529411764706,0.9298245614035088,0.8909090909090909,3241.1176470588234,3105.8596491228072,3265.5272727272727,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,181,4235.751381215469,761.5303867403314,0.8839779005524862,0.8839779005524862,500,28,-1,3627.0552486187844,193,230,0,1,0.8813559322033898,0.9,0.875,4218.728813559322,4240.6,4253.638888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,185,5259.2,764.7351351351351,0.8594594594594595,0.8594594594594595,500,28,-1,4650.713513513513,239,231,0,1,0.8627450980392157,0.84,0.8813559322033898,5300.313725490196,5253.24,5240.322033898305,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,181,6309.1988950276245,770.1270718232045,0.8895027624309392,0.8895027624309392,500,28,-1,5700.977900552486,288,230,0,1,0.9166666666666666,0.8947368421052632,0.859375,6276.283333333334,6358.7192982456145,6304.1875,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,185,7392.891891891892,770.772972972973,0.8378378378378378,0.8378378378378378,500,28,-1,6784.8,334,231,0,1,0.8307692307692308,0.8431372549019608,0.8405797101449275,7351.676923076923,7447.019607843137,7399.507246376812,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,176,8455.477272727272,774.5,0.8920454545454546,0.8920454545454546,500,28,-1,7846.397727272727,388,230,0,1,0.9166666666666666,0.85,0.9107142857142857,8489,8435.016666666666,8450.660714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,183,9523.978142076503,770.5464480874317,0.8306010928961749,0.8306010928961749,500,28,-1,8915.524590163934,436,231,0,1,0.8461538461538461,0.765625,0.8888888888888888,9525.153846153846,9476.578125,9588.611111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,182,10579.54945054945,768.1428571428571,0.8186813186813187,0.8186813186813187,500,28,-1,9971.21978021978,484,230,0,1,0.8309859154929577,0.7777777777777778,0.8541666666666666,10615.042253521127,10547.682539682539,10579.75,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,183,11644.803278688525,769.6775956284152,0.907103825136612,0.907103825136612,500,28,-1,11036.901639344262,532,231,0,1,0.9482758620689655,0.9264705882352942,0.8421052631578947,11699.413793103447,11643.60294117647,11599.78947368421,NaN,NaN,NaN,NaN,NaN,NaN
60000,230,178,12664.556179775282,766.1179775280899,0.8764044943820225,0.8764044943820225,500,28,-1,12055.387640449439,584,230,0,1,0.8363636363636363,0.9090909090909091,0.8771929824561403,12689.545454545454,12643.575757575758,12673.807017543859,NaN,NaN,NaN,NaN,NaN,NaN
65000,231,187,13749.524064171123,771.3582887700535,0.8823529411764706,0.8823529411764706,500,28,-1,13141.524064171123,627,231,0,1,0.8507462686567164,0.9041095890410958,0.8936170212765957,13757.149253731342,13782.794520547945,13698.340425531915,NaN,NaN,NaN,NaN,NaN,NaN
70000,230,180,14812.083333333334,767.1555555555556,0.8777777777777778,0.8777777777777778,500,28,-1,14203.155555555555,678,230,0,1,0.9818181818181818,0.8153846153846154,0.85,14848.09090909091,14835.107692307693,14762.866666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,230,182,15855.42857142857,770.7417582417582,0.8846153846153846,0.8846153846153846,500,28,-1,15246.956043956045,726,230,0,1,0.8653846153846154,0.8955223880597015,0.8888888888888888,15875.51923076923,15878.507462686568,15822.682539682539,NaN,NaN,NaN,NaN,NaN,NaN
80000,231,179,16923.474860335195,768.391061452514,0.888268156424581,0.888268156424581,500,28,-1,16315.603351955308,778,231,0,1,0.921875,0.890625,0.8431372549019608,16984.484375,16863.96875,16931.764705882353,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,187,17959.582887700533,766.2459893048128,0.8609625668449198,0.8609625668449198,500,28,-1,17350.53475935829,775,184,0,1,0.8840579710144928,0.8548387096774194,0.8392857142857143,17922.608695652172,17932.612903225807,18044.696428571428,NaN,NaN,NaN,NaN,NaN,NaN
90000,183,178,19029.629213483146,773.6011235955057,0.8707865168539326,0.8707865168539326,500,28,-1,18421.191011235955,780,183,0,1,0.8666666666666667,0.8870967741935484,0.8571428571428571,19035.883333333335,19068.870967741936,18988.821428571428,NaN,NaN,NaN,NaN,NaN,NaN
95000,184,183,20073.83606557377,767.551912568306,0.8961748633879781,0.8961748633879781,500,28,-1,19465.524590163935,781,184,0,1,0.8833333333333333,0.9137931034482759,0.8923076923076924,20121.683333333334,20058.689655172413,20051.323076923076,NaN,NaN,NaN,NaN,NaN,NaN
100000,183,182,21129.593406593405,769.9065934065934,0.8791208791208791,0.8791208791208791,500,28,-1,20521,782,183,0,1,0.8846153846153846,0.9117647058823529,0.8387096774193549,21126.365384615383,21194.16176470588,21069.983870967742,NaN,NaN,NaN,NaN,NaN,NaN
105000,184,182,22029.75824175824,769.4065934065934,0.8626373626373627,0.8626373626373627,500,28,-1,21319.483516483517,784,184,0,1,0.8307692307692308,0.873015873015873,0.8888888888888888,22015.061538461538,22023.285714285714,22064.777777777777,NaN,NaN,NaN,NaN,NaN,NaN
110000,184,180,22169.027777777777,770.2555555555556,0.8666666666666667,0.8666666666666667,500,28,-1,21405.466666666667,788,184,0,1,0.828125,0.8923076923076924,0.8823529411764706,22172.4375,22174.492307692308,22168.039215686276,NaN,NaN,NaN,NaN,NaN,NaN
115000,183,183,22214.409836065573,770.1803278688525,0.8633879781420765,0.8633879781420765,500,28,-1,21450.830601092897,788,183,0,1,0.8852459016393442,0.8852459016393442,0.819672131147541,22209.55737704918,22220.868852459018,22221.39344262295,NaN,NaN,NaN,NaN,NaN,NaN
120000,184,183,22275.590163934427,767.7049180327868,0.8415300546448088,0.8415300546448088,500,28,-1,21512.054644808744,789,184,0,1,0.8448275862068966,0.8857142857142857,0.7818181818181819,22277.98275862069,22279.928571428572,22277.163636363635,NaN,NaN,NaN,NaN,NaN,NaN
125000,183,183,22287.803278688523,762.2896174863388,0.8469945355191257,0.8469945355191257,500,28,-1,21524.262295081968,789,183,0,1,0.8888888888888888,0.8524590163934426,0.7966101694915254,22291.333333333332,22288.72131147541,22292.118644067796,NaN,NaN,NaN,NaN,NaN,NaN
130000,184,180,22303.233333333334,765.8055555555555,0.8666666666666667,0.8666666666666667,500,28,-1,21539.855555555554,793,184,0,1,0.8771929824561403,0.890625,0.8305084745762712,22308.21052631579,22304.84375,22305.525423728814,NaN,NaN,NaN,NaN,NaN,NaN
135000,184,184,22347.989130434784,766.625,0.9347826086956522,0.9347826086956522,500,28,-1,21584.71195652174,793,184,0,1,0.9230769230769231,0.9666666666666667,0.9166666666666666,22343.153846153848,22362.383333333335,22346.805555555555,NaN,NaN,NaN,NaN,NaN,NaN
140000,183,182,22363.296703296703,762.7582417582418,0.8351648351648352,0.8351648351648352,500,28,-1,21599.45054945055,794,183,0,1,0.8524590163934426,0.8571428571428571,0.7931034482758621,22379.213114754097,22361.809523809523,22357.41379310345,NaN,NaN,NaN,NaN,NaN,NaN
145000,184,185,22375.308108108107,766.8108108108108,0.8756756756756757,0.8756756756756757,500,28,-1,21611.572972972972,793,184,0,1,0.8793103448275862,0.8666666666666667,0.8805970149253731,22381.689655172413,22377.366666666665,22375.97014925373,NaN,NaN,NaN,NaN,NaN,NaN
150000,183,180,22415.21111111111,766.4888888888889,0.8666666666666667,0.8666666666666667,500,28,-1,21651.62222222222,796,183,0,1,0.8793103448275862,0.8307692307692308,0.8947368421052632,22408.896551724138,22411.138461538463,22435.43859649123,NaN,NaN,NaN,NaN,NaN,NaN
155000,184,187,22432.86631016043,761.5935828877006,0.8449197860962567,0.8449197860962567,500,28,-1,21669.48128342246,793,184,0,1,0.8688524590163934,0.8125,0.8548387096774194,22443.70491803279,22436.875,22426.90322580645,NaN,NaN,NaN,NaN,NaN,NaN
160000,184,178,22469.6797752809,774.1685393258427,0.8539325842696629,0.8539325842696629,500,28,-1,21705.994382022473,798,184,0,1,0.8823529411764706,0.8548387096774194,0.8307692307692308,22476.156862745098,22473.370967741936,22469.046153846153,NaN,NaN,NaN,NaN,NaN,NaN
165000,183,181,22506.701657458565,762.5248618784531,0.8453038674033149,0.8453038674033149,500,28,-1,21743.116022099446,801,183,0,1,0.8928571428571429,0.819672131147541,0.828125,22515.73214285714,22504.29508196721,22509.28125,NaN,NaN,NaN,NaN,NaN,NaN
